 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.63 Msun
 #   Initial rotation rate = 5.71 OmegaSun
 # 
 # Percentile = 34.5
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2503 AU
 #    Runaway Greenhouse limit = 0.3351 AU
 #    Moist Greenhouse limit = 0.3312 AU
 #    Maximum Greenhouse limit = 0.6186 AU
 #    Early Mars limit = 0.6459 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            22.0            3.02           9.007       0.265E+30       0.190E+30       0.252E+29       0.216E+30       0.130E+30 
            23.0            2.99           9.101       0.260E+30       0.186E+30       0.247E+29       0.211E+30       0.127E+30 
            24.0            2.97           9.181       0.254E+30       0.182E+30       0.242E+29       0.206E+30       0.124E+30 
            25.0            2.94           9.253       0.249E+30       0.179E+30       0.237E+29       0.202E+30       0.122E+30 
            26.0            2.92           9.323       0.245E+30       0.175E+30       0.233E+29       0.199E+30       0.120E+30 
            27.0            2.90           9.382       0.241E+30       0.172E+30       0.229E+29       0.195E+30       0.118E+30 
            28.0            2.89           9.435       0.237E+30       0.169E+30       0.225E+29       0.192E+30       0.116E+30 
            29.0            2.87           9.480       0.234E+30       0.167E+30       0.222E+29       0.189E+30       0.114E+30 
            30.0            2.86           9.527       0.231E+30       0.165E+30       0.218E+29       0.187E+30       0.112E+30 
            31.0            2.85           9.563       0.228E+30       0.163E+30       0.216E+29       0.184E+30       0.111E+30 
            32.0            2.84           9.592       0.225E+30       0.161E+30       0.213E+29       0.182E+30       0.109E+30 
            33.0            2.83           9.620       0.223E+30       0.159E+30       0.210E+29       0.180E+30       0.108E+30 
            34.0            2.82           9.642       0.221E+30       0.157E+30       0.208E+29       0.178E+30       0.107E+30 
            35.0            2.82           9.658       0.219E+30       0.156E+30       0.206E+29       0.176E+30       0.106E+30 
            36.0            2.82           9.669       0.217E+30       0.154E+30       0.204E+29       0.175E+30       0.105E+30 
            37.0            2.81           9.676       0.215E+30       0.153E+30       0.202E+29       0.173E+30       0.103E+30 
            38.0            2.82           9.674       0.214E+30       0.152E+30       0.201E+29       0.172E+30       0.103E+30 
            39.0            2.82           9.666       0.213E+30       0.151E+30       0.200E+29       0.171E+30       0.102E+30 
            40.0            2.82           9.656       0.212E+30       0.150E+30       0.198E+29       0.170E+30       0.101E+30 
            41.0            2.82           9.645       0.211E+30       0.149E+30       0.197E+29       0.169E+30       0.100E+30 
            42.0            2.83           9.627       0.210E+30       0.148E+30       0.196E+29       0.168E+30       0.997E+29 
            43.0            2.84           9.604       0.210E+30       0.148E+30       0.196E+29       0.167E+30       0.992E+29 
            44.0            2.84           9.582       0.210E+30       0.147E+30       0.195E+29       0.167E+30       0.987E+29 
            45.0            2.85           9.551       0.209E+30       0.147E+30       0.194E+29       0.166E+30       0.983E+29 
            46.0            2.86           9.516       0.209E+30       0.146E+30       0.193E+29       0.166E+30       0.978E+29 
            47.0            2.87           9.476       0.209E+30       0.146E+30       0.193E+29       0.165E+30       0.974E+29 
            48.0            2.89           9.437       0.209E+30       0.146E+30       0.193E+29       0.165E+30       0.971E+29 
            49.0            2.90           9.391       0.210E+30       0.146E+30       0.193E+29       0.165E+30       0.969E+29 
            50.0            2.91           9.345       0.210E+30       0.146E+30       0.193E+29       0.165E+30       0.967E+29 
            51.0            2.93           9.289       0.211E+30       0.146E+30       0.192E+29       0.165E+30       0.964E+29 
            52.0            2.95           9.239       0.211E+30       0.146E+30       0.193E+29       0.165E+30       0.963E+29 
            53.0            2.97           9.179       0.212E+30       0.146E+30       0.193E+29       0.165E+30       0.961E+29 
            54.0            2.99           9.121       0.213E+30       0.146E+30       0.193E+29       0.166E+30       0.960E+29 
            55.0            3.01           9.063       0.214E+30       0.147E+30       0.193E+29       0.166E+30       0.959E+29 
            56.0            3.03           9.001       0.215E+30       0.147E+30       0.194E+29       0.166E+30       0.959E+29 
            57.0            3.05           8.933       0.217E+30       0.148E+30       0.194E+29       0.167E+30       0.959E+29 
            58.0            3.07           8.866       0.218E+30       0.148E+30       0.194E+29       0.167E+30       0.958E+29 
            59.0            3.10           8.799       0.219E+30       0.148E+30       0.195E+29       0.168E+30       0.958E+29 
            60.0            3.12           8.734       0.221E+30       0.149E+30       0.195E+29       0.168E+30       0.958E+29 
            61.0            3.14           8.664       0.222E+30       0.149E+30       0.196E+29       0.169E+30       0.958E+29 
            62.0            3.17           8.597       0.223E+30       0.150E+30       0.196E+29       0.169E+30       0.957E+29 
            63.0            3.19           8.526       0.225E+30       0.150E+30       0.197E+29       0.170E+30       0.957E+29 
            64.0            3.22           8.456       0.226E+30       0.151E+30       0.197E+29       0.170E+30       0.957E+29 
            65.0            3.25           8.382       0.227E+30       0.151E+30       0.197E+29       0.171E+30       0.956E+29 
            66.0            3.28           8.312       0.229E+30       0.151E+30       0.198E+29       0.171E+30       0.956E+29 
            67.0            3.30           8.245       0.230E+30       0.152E+30       0.198E+29       0.171E+30       0.955E+29 
            68.0            3.33           8.175       0.231E+30       0.152E+30       0.198E+29       0.172E+30       0.954E+29 
            69.0            3.36           8.111       0.232E+30       0.152E+30       0.199E+29       0.172E+30       0.953E+29 
            70.0            3.38           8.049       0.233E+30       0.152E+30       0.199E+29       0.172E+30       0.952E+29 
            71.0            3.41           7.986       0.234E+30       0.152E+30       0.199E+29       0.172E+30       0.950E+29 
            72.0            3.44           7.926       0.235E+30       0.153E+30       0.199E+29       0.172E+30       0.948E+29 
            73.0            3.47           7.852       0.235E+30       0.152E+30       0.199E+29       0.172E+30       0.945E+29 
            74.0            3.50           7.775       0.235E+30       0.152E+30       0.198E+29       0.172E+30       0.942E+29 
            75.0            3.53           7.716       0.235E+30       0.152E+30       0.198E+29       0.172E+30       0.940E+29 
            76.0            3.56           7.648       0.236E+30       0.152E+30       0.198E+29       0.172E+30       0.937E+29 
            77.0            3.60           7.574       0.235E+30       0.151E+30       0.197E+29       0.171E+30       0.933E+29 
            78.0            3.63           7.503       0.234E+30       0.151E+30       0.196E+29       0.170E+30       0.929E+29 
            79.0            3.66           7.436       0.234E+30       0.150E+30       0.196E+29       0.170E+30       0.925E+29 
            80.0            3.70           7.369       0.233E+30       0.150E+30       0.195E+29       0.169E+30       0.920E+29 
            81.0            3.73           7.308       0.232E+30       0.149E+30       0.194E+29       0.168E+30       0.915E+29 
            82.0            3.77           7.234       0.230E+30       0.148E+30       0.192E+29       0.167E+30       0.910E+29 
            83.0            3.80           7.161       0.228E+30       0.147E+30       0.191E+29       0.166E+30       0.904E+29 
            84.0            3.84           7.097       0.227E+30       0.146E+30       0.190E+29       0.165E+30       0.898E+29 
            85.0            3.87           7.037       0.225E+30       0.145E+30       0.189E+29       0.164E+30       0.893E+29 
            86.0            3.90           6.977       0.222E+30       0.144E+30       0.187E+29       0.162E+30       0.886E+29 
            87.0            3.94           6.916       0.220E+30       0.142E+30       0.185E+29       0.161E+30       0.880E+29 
            88.0            3.97           6.854       0.218E+30       0.141E+30       0.184E+29       0.159E+30       0.874E+29 
            89.0            4.01           6.788       0.216E+30       0.140E+30       0.182E+29       0.158E+30       0.867E+29 
            90.0            4.05           6.726       0.213E+30       0.139E+30       0.181E+29       0.157E+30       0.861E+29 
            91.0            4.09           6.667       0.211E+30       0.137E+30       0.179E+29       0.155E+30       0.855E+29 
            92.0            4.12           6.607       0.209E+30       0.136E+30       0.178E+29       0.154E+30       0.849E+29 
            93.0            4.16           6.554       0.206E+30       0.135E+30       0.176E+29       0.152E+30       0.843E+29 
            94.0            4.19           6.500       0.204E+30       0.134E+30       0.175E+29       0.151E+30       0.837E+29 
            95.0            4.22           6.447       0.202E+30       0.133E+30       0.173E+29       0.150E+30       0.832E+29 
            96.0            4.26           6.396       0.200E+30       0.132E+30       0.172E+29       0.149E+30       0.827E+29 
            97.0            4.29           6.345       0.198E+30       0.130E+30       0.171E+29       0.147E+30       0.822E+29 
            98.0            4.33           6.294       0.196E+30       0.130E+30       0.169E+29       0.146E+30       0.818E+29 
            99.0            4.36           6.243       0.195E+30       0.129E+30       0.168E+29       0.145E+30       0.813E+29 
           100.0            4.40           6.193       0.193E+30       0.128E+30       0.167E+29       0.144E+30       0.809E+29 
           110.0            4.73           5.755       0.182E+30       0.122E+30       0.160E+29       0.138E+30       0.782E+29 
           120.0            5.06           5.387       0.176E+30       0.119E+30       0.156E+29       0.135E+30       0.769E+29 
           130.0            5.30           5.137       0.161E+30       0.112E+30       0.148E+29       0.127E+30       0.744E+29 
           140.0            5.50           4.952       0.154E+30       0.109E+30       0.144E+29       0.123E+30       0.733E+29 
           150.0            5.68           4.795       0.146E+30       0.105E+30       0.139E+29       0.119E+30       0.720E+29 
           160.0            5.85           4.654       0.140E+30       0.102E+30       0.136E+29       0.116E+30       0.710E+29 
           170.0            6.02           4.525       0.132E+30       0.982E+29       0.131E+29       0.111E+30       0.695E+29 
           180.0            6.18           4.409       0.126E+30       0.953E+29       0.128E+29       0.108E+30       0.684E+29 
           190.0            6.35           4.292       0.121E+30       0.924E+29       0.124E+29       0.105E+30       0.673E+29 
           200.0            6.53           4.172       0.117E+30       0.907E+29       0.122E+29       0.103E+30       0.666E+29 
           210.0            6.70           4.066       0.110E+30       0.871E+29       0.117E+29       0.988E+29       0.652E+29 
           220.0            6.86           3.970       0.106E+30       0.845E+29       0.114E+29       0.959E+29       0.641E+29 
           230.0            7.04           3.869       0.102E+30       0.826E+29       0.112E+29       0.938E+29       0.634E+29 
           240.0            7.21           3.776       0.972E+29       0.799E+29       0.109E+29       0.908E+29       0.623E+29 
           250.0            7.41           3.677       0.944E+29       0.784E+29       0.107E+29       0.890E+29       0.616E+29 
           260.0            7.58           3.593       0.895E+29       0.756E+29       0.103E+29       0.859E+29       0.604E+29 
           270.0            7.75           3.516       0.853E+29       0.732E+29       0.100E+29       0.832E+29       0.594E+29 
           280.0            7.91           3.443       0.817E+29       0.711E+29       0.975E+28       0.808E+29       0.585E+29 
           290.0            8.09           3.367       0.801E+29       0.702E+29       0.963E+28       0.798E+29       0.581E+29 
           300.0            8.27           3.294       0.763E+29       0.679E+29       0.934E+28       0.772E+29       0.570E+29 
           310.0            8.44           3.227       0.730E+29       0.659E+29       0.909E+28       0.750E+29       0.561E+29 
           320.0            8.61           3.163       0.704E+29       0.643E+29       0.889E+28       0.732E+29       0.554E+29 
           330.0            8.79           3.099       0.682E+29       0.629E+29       0.872E+28       0.716E+29       0.547E+29 
           340.0            8.97           3.036       0.661E+29       0.616E+29       0.855E+28       0.702E+29       0.541E+29 
           350.0            9.15           2.975       0.641E+29       0.604E+29       0.839E+28       0.687E+29       0.535E+29 
           360.0            9.35           2.912       0.636E+29       0.600E+29       0.835E+28       0.684E+29       0.534E+29 
           370.0            9.54           2.854       0.607E+29       0.582E+29       0.811E+28       0.663E+29       0.525E+29 
           380.0            9.72           2.802       0.583E+29       0.566E+29       0.790E+28       0.645E+29       0.517E+29 
           390.0            9.89           2.753       0.561E+29       0.551E+29       0.772E+28       0.628E+29       0.509E+29 
           400.0           10.06           2.706       0.541E+29       0.538E+29       0.754E+28       0.613E+29       0.503E+29 
           410.0           10.23           2.662       0.522E+29       0.525E+29       0.738E+28       0.599E+29       0.496E+29 
           420.0           10.40           2.619       0.505E+29       0.513E+29       0.722E+28       0.585E+29       0.490E+29 
           430.0           10.57           2.578       0.489E+29       0.502E+29       0.708E+28       0.573E+29       0.484E+29 
           440.0           10.73           2.538       0.473E+29       0.491E+29       0.694E+28       0.561E+29       0.479E+29 
           450.0           10.90           2.499       0.459E+29       0.481E+29       0.681E+28       0.549E+29       0.473E+29 
           460.0           11.06           2.462       0.445E+29       0.471E+29       0.668E+28       0.538E+29       0.468E+29 
           470.0           11.23           2.426       0.432E+29       0.462E+29       0.656E+28       0.528E+29       0.463E+29 
           480.0           11.39           2.391       0.421E+29       0.454E+29       0.646E+28       0.519E+29       0.459E+29 
           490.0           11.56           2.356       0.411E+29       0.447E+29       0.636E+28       0.510E+29       0.455E+29 
           500.0           11.73           2.322       0.402E+29       0.440E+29       0.627E+28       0.502E+29       0.451E+29 
           510.0           11.90           2.289       0.393E+29       0.433E+29       0.619E+28       0.495E+29       0.447E+29 
           520.0           12.07           2.256       0.386E+29       0.428E+29       0.611E+28       0.489E+29       0.444E+29 
           530.0           12.25           2.224       0.378E+29       0.422E+29       0.604E+28       0.482E+29       0.441E+29 
           540.0           12.42           2.193       0.369E+29       0.415E+29       0.595E+28       0.475E+29       0.437E+29 
           550.0           12.59           2.164       0.361E+29       0.409E+29       0.587E+28       0.468E+29       0.433E+29 
           560.0           12.76           2.135       0.353E+29       0.403E+29       0.578E+28       0.461E+29       0.430E+29 
           570.0           12.93           2.107       0.345E+29       0.397E+29       0.571E+28       0.454E+29       0.426E+29 
           580.0           13.09           2.080       0.338E+29       0.391E+29       0.563E+28       0.447E+29       0.423E+29 
           590.0           13.26           2.054       0.331E+29       0.385E+29       0.556E+28       0.441E+29       0.420E+29 
           600.0           13.43           2.028       0.324E+29       0.380E+29       0.548E+28       0.435E+29       0.416E+29 
           610.0           13.59           2.004       0.318E+29       0.375E+29       0.542E+28       0.429E+29       0.413E+29 
           620.0           13.76           1.980       0.311E+29       0.370E+29       0.535E+28       0.423E+29       0.410E+29 
           630.0           13.92           1.957       0.305E+29       0.365E+29       0.528E+28       0.417E+29       0.407E+29 
           640.0           14.08           1.934       0.298E+29       0.359E+29       0.520E+28       0.411E+29       0.404E+29 
           650.0           14.24           1.913       0.291E+29       0.354E+29       0.513E+28       0.405E+29       0.400E+29 
           660.0           14.39           1.892       0.285E+29       0.348E+29       0.506E+28       0.399E+29       0.397E+29 
           670.0           14.55           1.872       0.279E+29       0.343E+29       0.500E+28       0.393E+29       0.394E+29 
           680.0           14.70           1.852       0.273E+29       0.339E+29       0.493E+28       0.388E+29       0.391E+29 
           690.0           14.86           1.833       0.267E+29       0.334E+29       0.487E+28       0.382E+29       0.388E+29 
           700.0           15.01           1.815       0.262E+29       0.329E+29       0.481E+28       0.377E+29       0.385E+29 
           710.0           15.16           1.797       0.257E+29       0.325E+29       0.475E+28       0.372E+29       0.382E+29 
           720.0           15.31           1.779       0.252E+29       0.321E+29       0.469E+28       0.367E+29       0.380E+29 
           730.0           15.45           1.762       0.247E+29       0.316E+29       0.463E+28       0.363E+29       0.377E+29 
           740.0           15.60           1.746       0.242E+29       0.312E+29       0.458E+28       0.358E+29       0.374E+29 
           750.0           15.75           1.730       0.238E+29       0.308E+29       0.453E+28       0.354E+29       0.372E+29 
           760.0           15.89           1.714       0.234E+29       0.305E+29       0.447E+28       0.349E+29       0.369E+29 
           770.0           16.04           1.698       0.229E+29       0.301E+29       0.442E+28       0.345E+29       0.367E+29 
           780.0           16.18           1.683       0.225E+29       0.297E+29       0.438E+28       0.341E+29       0.364E+29 
           790.0           16.32           1.669       0.221E+29       0.294E+29       0.433E+28       0.337E+29       0.362E+29 
           800.0           16.46           1.654       0.218E+29       0.290E+29       0.428E+28       0.333E+29       0.360E+29 
           810.0           16.60           1.640       0.214E+29       0.287E+29       0.424E+28       0.329E+29       0.358E+29 
           820.0           16.74           1.627       0.211E+29       0.284E+29       0.420E+28       0.326E+29       0.355E+29 
           830.0           16.88           1.613       0.208E+29       0.281E+29       0.416E+28       0.323E+29       0.354E+29 
           840.0           17.02           1.600       0.205E+29       0.279E+29       0.413E+28       0.320E+29       0.352E+29 
           850.0           17.16           1.587       0.203E+29       0.277E+29       0.410E+28       0.318E+29       0.350E+29 
           860.0           17.30           1.574       0.200E+29       0.274E+29       0.406E+28       0.315E+29       0.349E+29 
           870.0           17.44           1.561       0.198E+29       0.272E+29       0.403E+28       0.312E+29       0.347E+29 
           880.0           17.58           1.549       0.195E+29       0.270E+29       0.400E+28       0.310E+29       0.346E+29 
           890.0           17.72           1.537       0.193E+29       0.268E+29       0.397E+28       0.307E+29       0.344E+29 
           900.0           17.86           1.525       0.191E+29       0.265E+29       0.394E+28       0.305E+29       0.343E+29 
           910.0           18.00           1.513       0.188E+29       0.263E+29       0.391E+28       0.302E+29       0.341E+29 
           920.0           18.14           1.501       0.186E+29       0.261E+29       0.389E+28       0.300E+29       0.340E+29 
           930.0           18.28           1.490       0.184E+29       0.259E+29       0.386E+28       0.298E+29       0.338E+29 
           940.0           18.42           1.479       0.182E+29       0.257E+29       0.383E+28       0.295E+29       0.337E+29 
           950.0           18.55           1.468       0.179E+29       0.255E+29       0.379E+28       0.293E+29       0.335E+29 
           960.0           18.69           1.457       0.177E+29       0.252E+29       0.376E+28       0.290E+29       0.333E+29 
           970.0           18.82           1.447       0.174E+29       0.250E+29       0.373E+28       0.287E+29       0.331E+29 
           980.0           18.95           1.437       0.172E+29       0.247E+29       0.369E+28       0.284E+29       0.330E+29 
           990.0           19.08           1.427       0.169E+29       0.245E+29       0.366E+28       0.282E+29       0.328E+29 
          1000.0           19.21           1.417       0.167E+29       0.243E+29       0.363E+28       0.279E+29       0.326E+29 
          1100.0           20.47           1.331       0.147E+29       0.223E+29       0.336E+28       0.256E+29       0.312E+29 
          1200.0           21.66           1.258       0.132E+29       0.207E+29       0.314E+28       0.239E+29       0.300E+29 
          1300.0           22.80           1.195       0.120E+29       0.194E+29       0.296E+28       0.224E+29       0.289E+29 
          1400.0           23.89           1.140       0.110E+29       0.183E+29       0.280E+28       0.211E+29       0.280E+29 
          1500.0           24.95           1.092       0.102E+29       0.174E+29       0.267E+28       0.200E+29       0.272E+29 
          1600.0           25.96           1.049       0.949E+28       0.166E+29       0.256E+28       0.191E+29       0.265E+29 
          1700.0           26.95           1.011       0.888E+28       0.158E+29       0.245E+28       0.183E+29       0.259E+29 
          1800.0           27.91           0.976       0.834E+28       0.152E+29       0.236E+28       0.175E+29       0.253E+29 
          1900.0           28.84           0.945       0.787E+28       0.146E+29       0.228E+28       0.169E+29       0.248E+29 
          2000.0           29.74           0.916       0.745E+28       0.141E+29       0.220E+28       0.163E+29       0.243E+29 
          2100.0           30.62           0.890       0.708E+28       0.136E+29       0.213E+28       0.157E+29       0.239E+29 
          2200.0           31.48           0.865       0.674E+28       0.131E+29       0.207E+28       0.152E+29       0.235E+29 
          2300.0           32.31           0.843       0.643E+28       0.127E+29       0.201E+28       0.147E+29       0.231E+29 
          2400.0           33.13           0.822       0.615E+28       0.124E+29       0.195E+28       0.143E+29       0.227E+29 
          2500.0           33.93           0.803       0.589E+28       0.120E+29       0.190E+28       0.139E+29       0.223E+29 
          2600.0           34.71           0.785       0.565E+28       0.117E+29       0.186E+28       0.135E+29       0.220E+29 
          2700.0           35.48           0.768       0.543E+28       0.114E+29       0.181E+28       0.132E+29       0.217E+29 
          2800.0           36.23           0.752       0.524E+28       0.111E+29       0.177E+28       0.129E+29       0.214E+29 
          2900.0           36.96           0.737       0.505E+28       0.108E+29       0.173E+28       0.126E+29       0.212E+29 
          3000.0           37.69           0.723       0.488E+28       0.106E+29       0.170E+28       0.123E+29       0.209E+29 
          3100.0           38.40           0.709       0.473E+28       0.104E+29       0.166E+28       0.120E+29       0.207E+29 
          3200.0           39.09           0.697       0.458E+28       0.101E+29       0.163E+28       0.118E+29       0.204E+29 
          3300.0           39.78           0.685       0.445E+28       0.994E+28       0.160E+28       0.115E+29       0.202E+29 
          3400.0           40.46           0.673       0.432E+28       0.975E+28       0.157E+28       0.113E+29       0.200E+29 
          3500.0           41.13           0.662       0.421E+28       0.958E+28       0.155E+28       0.111E+29       0.198E+29 
          3600.0           41.79           0.652       0.410E+28       0.941E+28       0.152E+28       0.109E+29       0.196E+29 
          3700.0           42.44           0.642       0.400E+28       0.925E+28       0.150E+28       0.108E+29       0.195E+29 
          3800.0           43.09           0.632       0.390E+28       0.910E+28       0.148E+28       0.106E+29       0.193E+29 
          3900.0           43.72           0.623       0.379E+28       0.894E+28       0.145E+28       0.104E+29       0.191E+29 
          4000.0           44.33           0.614       0.367E+28       0.874E+28       0.142E+28       0.102E+29       0.189E+29 
          4100.0           44.93           0.606       0.355E+28       0.854E+28       0.139E+28       0.993E+28       0.187E+29 
          4200.0           45.52           0.598       0.343E+28       0.835E+28       0.137E+28       0.972E+28       0.184E+29 
          4300.0           46.09           0.591       0.332E+28       0.817E+28       0.134E+28       0.951E+28       0.182E+29 
          4400.0           46.65           0.584       0.322E+28       0.800E+28       0.131E+28       0.931E+28       0.180E+29 
          4500.0           47.19           0.577       0.314E+28       0.786E+28       0.129E+28       0.916E+28       0.179E+29 
          4600.0           47.72           0.571       0.307E+28       0.776E+28       0.128E+28       0.903E+28       0.177E+29 
          4700.0           48.26           0.564       0.302E+28       0.767E+28       0.126E+28       0.894E+28       0.176E+29 
          4800.0           48.80           0.558       0.297E+28       0.759E+28       0.125E+28       0.884E+28       0.175E+29 
          4900.0           49.33           0.552       0.293E+28       0.751E+28       0.124E+28       0.875E+28       0.174E+29 
          5000.0           49.87           0.546       0.288E+28       0.743E+28       0.123E+28       0.866E+28       0.173E+29 
          5100.0           50.40           0.540       0.284E+28       0.736E+28       0.122E+28       0.857E+28       0.173E+29 
          5200.0           50.93           0.535       0.280E+28       0.730E+28       0.121E+28       0.850E+28       0.172E+29 
          5300.0           51.46           0.529       0.277E+28       0.724E+28       0.120E+28       0.843E+28       0.171E+29 
          5400.0           51.98           0.524       0.272E+28       0.717E+28       0.119E+28       0.835E+28       0.170E+29 
          5500.0           52.50           0.519       0.268E+28       0.709E+28       0.117E+28       0.826E+28       0.169E+29 
          5600.0           53.01           0.514       0.263E+28       0.700E+28       0.116E+28       0.816E+28       0.168E+29 
          5700.0           53.52           0.509       0.259E+28       0.692E+28       0.115E+28       0.807E+28       0.167E+29 
          5800.0           54.02           0.504       0.254E+28       0.684E+28       0.114E+28       0.798E+28       0.166E+29 
          5900.0           54.52           0.500       0.250E+28       0.676E+28       0.113E+28       0.789E+28       0.165E+29 
          6000.0           55.02           0.495       0.246E+28       0.669E+28       0.111E+28       0.780E+28       0.164E+29 
          6100.0           55.50           0.491       0.241E+28       0.661E+28       0.110E+28       0.772E+28       0.163E+29 
          6200.0           55.98           0.487       0.237E+28       0.653E+28       0.109E+28       0.762E+28       0.162E+29 
          6300.0           56.45           0.482       0.232E+28       0.644E+28       0.108E+28       0.752E+28       0.161E+29 
          6400.0           56.92           0.479       0.228E+28       0.636E+28       0.106E+28       0.743E+28       0.160E+29 
