 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.93 Msun
 # Initial rotation rate = 4.01 OmegaSun
 # 
 # Percentile = 45.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.6471 AU
 #    Runaway Greenhouse limit = 0.8493 AU
 #    Moist Greenhouse limit = 0.8562 AU
 #    Maximum Greenhouse limit = 1.4689 AU
 #    Early Mars limit = 1.5360 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           4.006           4.006       0.123E-01           0.815      -0.234E+36          52.476       0.794E-11          39.798        -999.000        -999.000        -999.000      -0.137E+37       0.000E+00       0.000E+00       0.397E+31       0.637E-03       0.144E+08           7.992       0.226E+31       0.289E+30       0.255E+31       0.124E+31       0.104E+04       0.672E+03           
             1.5           4.006           4.006       0.103E-01           0.683      -0.146E+36          52.476       0.626E-11          47.566        -999.000        -999.000        -999.000      -0.700E+36       0.000E+00       0.000E+00       0.307E+31       0.652E-03       0.141E+08           7.951       0.176E+31       0.225E+30       0.199E+31       0.972E+30       0.807E+03       0.522E+03           
             2.0           4.006           3.783       0.122E-01           0.810      -0.104E+36          52.476       0.529E-11          53.971      -0.669E+31          27.864      -0.157E+35      -0.424E+36       0.146E-04       0.544E+00       0.243E+31       0.637E-03       0.133E+08           7.821       0.142E+31       0.183E+30       0.161E+31       0.802E+30       0.640E+03       0.423E+03           
             2.5           4.006           4.156       0.149E-01           0.989      -0.796E+35          52.476       0.465E-11          59.463       0.195E+32          28.250      -0.323E+35      -0.289E+36      -0.486E-04       0.507E+00       0.201E+31       0.620E-03       0.125E+08           7.694       0.120E+31       0.154E+30       0.135E+31       0.689E+30       0.528E+03       0.356E+03           
             3.0           4.006           4.387       0.166E-01           1.096      -0.644E+35          52.476       0.419E-11          64.276       0.100E+33          27.350      -0.339E+35      -0.207E+36      -0.282E-03       0.586E+00       0.173E+31       0.612E-03       0.119E+08           7.605       0.105E+31       0.135E+30       0.118E+31       0.610E+30       0.455E+03       0.311E+03           
             3.5           4.006           4.541       0.183E-01           1.212      -0.540E+35          52.476       0.384E-11          68.562       0.221E+33          27.028      -0.400E+35      -0.156E+36      -0.685E-03       0.397E+00       0.152E+31       0.603E-03       0.114E+08           7.526       0.936E+30       0.121E+30       0.106E+31       0.552E+30       0.401E+03       0.278E+03           
             4.0           4.006           4.683       0.194E-01           1.285      -0.464E+35          52.476       0.357E-11          72.421       0.368E+33          26.808      -0.468E+35      -0.115E+36      -0.125E-02       0.236E+00       0.137E+31       0.599E-03       0.111E+08           7.467       0.853E+30       0.110E+30       0.963E+30       0.507E+30       0.362E+03       0.253E+03           
             4.5           4.006           4.797       0.210E-01           1.387      -0.408E+35          52.476       0.335E-11          75.924       0.537E+33          26.663      -0.437E+35      -0.941E+35      -0.198E-02       0.231E+00       0.126E+31       0.593E-03       0.108E+08           7.413       0.785E+30       0.102E+30       0.887E+30       0.471E+30       0.330E+03       0.233E+03           
             5.0           4.006           4.911       0.219E-01           1.453      -0.364E+35          52.476       0.317E-11          79.137       0.712E+33          26.538      -0.364E+35      -0.765E+35      -0.284E-02       0.238E+00       0.116E+31       0.589E-03       0.106E+08           7.376       0.734E+30       0.952E+29       0.829E+30       0.443E+30       0.306E+03       0.218E+03           
             5.5           4.006           5.001       0.230E-01           1.525      -0.329E+35          52.476       0.302E-11          82.104       0.882E+33          26.451      -0.465E+35      -0.624E+35      -0.379E-02       0.153E+00       0.109E+31       0.585E-03       0.104E+08           7.344       0.691E+30       0.897E+29       0.780E+30       0.419E+30       0.287E+03       0.205E+03           
             6.0           4.006           5.076       0.243E-01           1.608      -0.300E+35          52.476       0.289E-11          84.860       0.104E+34          26.385      -0.369E+35      -0.513E+35      -0.481E-02       0.201E+00       0.103E+31       0.581E-03       0.103E+08           7.317       0.654E+30       0.851E+29       0.740E+30       0.399E+30       0.271E+03       0.195E+03           
             6.5           4.006           5.201       0.251E-01           1.664      -0.276E+35          52.476       0.278E-11          87.439       0.125E+34          26.283      -0.359E+35      -0.446E+35      -0.615E-02       0.192E+00       0.980E+30       0.578E-03       0.102E+08           7.300       0.625E+30       0.813E+29       0.706E+30       0.382E+30       0.258E+03       0.186E+03           
             7.0           4.103           5.338       0.254E-01           1.720      -0.262E+35          52.476       0.268E-11          89.854       0.137E+34          26.253      -0.339E+35       0.000E+00       0.185E+00       0.254E+00       0.943E+30       0.577E-03       0.101E+08           7.296       0.602E+30       0.783E+29       0.680E+30       0.368E+30       0.248E+03       0.179E+03           
             7.5           4.190           5.496       0.263E-01           1.821      -0.250E+35          52.476       0.259E-11          92.126       0.153E+34          26.202      -0.202E+35       0.000E+00       0.167E+00       0.358E+00       0.908E+30       0.575E-03       0.101E+08           7.288       0.581E+30       0.755E+29       0.656E+30       0.355E+30       0.239E+03       0.173E+03           
             8.0           4.271           5.577       0.268E-01           1.891      -0.238E+35          52.476       0.251E-11          94.273       0.159E+34          26.202      -0.388E+35       0.000E+00       0.155E+00       0.207E+00       0.881E+30       0.573E-03       0.101E+08           7.288       0.563E+30       0.732E+29       0.636E+30       0.344E+30       0.232E+03       0.167E+03           
             8.5           4.345           5.717       0.271E-01           1.948      -0.229E+35          52.476       0.244E-11          96.305       0.172E+34          26.157      -0.259E+35       0.000E+00       0.138E+00       0.322E+00       0.859E+30       0.572E-03       0.101E+08           7.294       0.548E+30       0.713E+29       0.620E+30       0.335E+30       0.226E+03       0.163E+03           
