 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.77 Msun
 #   Initial rotation rate = 20.12 OmegaSun
 # 
 # Percentile = 78.2
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3954 AU
 #    Runaway Greenhouse limit = 0.5247 AU
 #    Moist Greenhouse limit = 0.5231 AU
 #    Maximum Greenhouse limit = 0.9315 AU
 #    Early Mars limit = 0.9740 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.35          20.118       0.340E+31       0.195E+31       0.248E+30       0.219E+31       0.107E+31 
             1.5            1.35          20.118       0.256E+31       0.149E+31       0.191E+30       0.169E+31       0.836E+30 
             2.0            1.35          20.118       0.209E+31       0.124E+31       0.159E+30       0.140E+31       0.702E+30 
             2.5            1.35          20.118       0.179E+31       0.107E+31       0.138E+30       0.121E+31       0.613E+30 
             3.0            1.35          20.118       0.155E+31       0.937E+30       0.121E+30       0.106E+31       0.545E+30 
             3.5            1.27          21.515       0.137E+31       0.839E+30       0.108E+30       0.947E+30       0.494E+30 
             4.0            1.20          22.781       0.123E+31       0.765E+30       0.990E+29       0.864E+30       0.454E+30 
             4.5            1.14          23.934       0.113E+31       0.708E+30       0.917E+29       0.800E+30       0.423E+30 
             5.0            1.09          25.005       0.105E+31       0.661E+30       0.857E+29       0.747E+30       0.397E+30 
             5.5            1.05          26.002       0.987E+30       0.622E+30       0.807E+29       0.702E+30       0.375E+30 
             6.0            1.01          26.935       0.932E+30       0.589E+30       0.765E+29       0.666E+30       0.357E+30 
             6.5            0.98          27.823       0.885E+30       0.561E+30       0.729E+29       0.634E+30       0.341E+30 
             7.0            0.95          28.655       0.845E+30       0.537E+30       0.698E+29       0.607E+30       0.327E+30 
             7.5            0.93          29.436       0.810E+30       0.516E+30       0.671E+29       0.583E+30       0.315E+30 
             8.0            0.90          30.178       0.779E+30       0.497E+30       0.646E+29       0.562E+30       0.304E+30 
             8.5            0.88          30.884       0.751E+30       0.480E+30       0.624E+29       0.542E+30       0.294E+30 
             9.0            0.86          31.582       0.729E+30       0.466E+30       0.606E+29       0.526E+30       0.285E+30 
             9.5            0.85          32.228       0.706E+30       0.452E+30       0.588E+29       0.510E+30       0.277E+30 
            10.0            0.83          32.838       0.687E+30       0.440E+30       0.572E+29       0.497E+30       0.269E+30 
            11.0            0.80          34.015       0.653E+30       0.418E+30       0.544E+29       0.472E+30       0.256E+30 
            12.0            0.78          35.091       0.626E+30       0.401E+30       0.522E+29       0.453E+30       0.246E+30 
            13.0            0.75          36.093       0.601E+30       0.385E+30       0.501E+29       0.435E+30       0.236E+30 
            14.0            0.74          37.000       0.583E+30       0.373E+30       0.485E+29       0.421E+30       0.228E+30 
            15.0            0.72          37.831       0.566E+30       0.361E+30       0.470E+29       0.408E+30       0.221E+30 
            16.0            0.71          38.609       0.552E+30       0.352E+30       0.458E+29       0.398E+30       0.215E+30 
            17.0            0.69          39.314       0.540E+30       0.344E+30       0.447E+29       0.388E+30       0.209E+30 
            18.0            0.68          39.934       0.531E+30       0.337E+30       0.438E+29       0.381E+30       0.205E+30 
            19.0            0.67          40.509       0.523E+30       0.331E+30       0.430E+29       0.374E+30       0.201E+30 
            20.0            0.66          41.044       0.518E+30       0.327E+30       0.424E+29       0.369E+30       0.197E+30 
            21.0            0.66          41.525       0.513E+30       0.322E+30       0.418E+29       0.364E+30       0.194E+30 
            22.0            0.65          41.963       0.510E+30       0.319E+30       0.414E+29       0.361E+30       0.192E+30 
            23.0            0.64          42.368       0.508E+30       0.317E+30       0.410E+29       0.358E+30       0.189E+30 
