 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.19 Msun
 #   Initial rotation rate = 9.25 OmegaSun
 # 
 # Percentile = 41.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0589 AU
 #    Runaway Greenhouse limit = 0.0801 AU
 #    Moist Greenhouse limit = 0.0779 AU
 #    Maximum Greenhouse limit = 0.1578 AU
 #    Early Mars limit = 0.1634 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.94           9.254       0.343E+30       0.292E+30       0.399E+29       0.332E+30       0.235E+30 
             1.5            2.94           9.254       0.271E+30       0.230E+30       0.314E+29       0.261E+30       0.184E+30 
             2.0            2.94           9.254       0.227E+30       0.192E+30       0.263E+29       0.219E+30       0.154E+30 
             2.5            2.94           9.254       0.199E+30       0.168E+30       0.229E+29       0.191E+30       0.134E+30 
             3.0            2.94           9.254       0.178E+30       0.150E+30       0.204E+29       0.170E+30       0.119E+30 
             3.5            2.94           9.254       0.161E+30       0.136E+30       0.185E+29       0.154E+30       0.108E+30 
             4.0            2.94           9.254       0.149E+30       0.125E+30       0.170E+29       0.142E+30       0.989E+29 
             4.5            2.90           9.390       0.138E+30       0.116E+30       0.158E+29       0.131E+30       0.917E+29 
             5.0            2.75           9.901       0.130E+30       0.109E+30       0.148E+29       0.123E+30       0.858E+29 
             5.5            2.62          10.392       0.124E+30       0.103E+30       0.140E+29       0.117E+30       0.808E+29 
             6.0            2.51          10.857       0.118E+30       0.974E+29       0.132E+29       0.111E+30       0.765E+29 
             6.5            2.41          11.318       0.112E+30       0.929E+29       0.126E+29       0.106E+30       0.727E+29 
             7.0            2.32          11.748       0.108E+30       0.888E+29       0.121E+29       0.101E+30       0.693E+29 
             7.5            2.24          12.162       0.104E+30       0.852E+29       0.116E+29       0.967E+29       0.663E+29 
             8.0            2.17          12.564       0.999E+29       0.819E+29       0.111E+29       0.930E+29       0.636E+29 
             8.5            2.10          12.956       0.965E+29       0.789E+29       0.107E+29       0.897E+29       0.612E+29 
             9.0            2.04          13.330       0.934E+29       0.762E+29       0.103E+29       0.866E+29       0.590E+29 
             9.5            1.99          13.688       0.905E+29       0.738E+29       0.100E+29       0.838E+29       0.570E+29 
            10.0            1.94          14.049       0.879E+29       0.715E+29       0.969E+28       0.812E+29       0.551E+29 
            11.0            1.85          14.731       0.832E+29       0.675E+29       0.914E+28       0.766E+29       0.519E+29 
            12.0            1.77          15.375       0.791E+29       0.640E+29       0.866E+28       0.726E+29       0.490E+29 
            13.0            1.70          16.005       0.756E+29       0.609E+29       0.824E+28       0.691E+29       0.466E+29 
            14.0            1.64          16.595       0.724E+29       0.582E+29       0.787E+28       0.661E+29       0.444E+29 
            15.0            1.59          17.160       0.695E+29       0.558E+29       0.754E+28       0.633E+29       0.424E+29 
            16.0            1.54          17.714       0.670E+29       0.536E+29       0.724E+28       0.608E+29       0.407E+29 
            17.0            1.49          18.243       0.646E+29       0.516E+29       0.698E+28       0.586E+29       0.391E+29 
            18.0            1.45          18.750       0.625E+29       0.498E+29       0.673E+28       0.566E+29       0.377E+29 
            19.0            1.41          19.251       0.605E+29       0.482E+29       0.651E+28       0.547E+29       0.364E+29 
            20.0            1.38          19.735       0.587E+29       0.467E+29       0.630E+28       0.530E+29       0.352E+29 
            21.0            1.35          20.200       0.571E+29       0.453E+29       0.611E+28       0.514E+29       0.341E+29 
            22.0            1.32          20.659       0.555E+29       0.440E+29       0.594E+28       0.499E+29       0.331E+29 
            23.0            1.29          21.093       0.541E+29       0.428E+29       0.577E+28       0.486E+29       0.321E+29 
            24.0            1.27          21.518       0.527E+29       0.417E+29       0.562E+28       0.473E+29       0.313E+29 
            25.0            1.24          21.941       0.515E+29       0.406E+29       0.548E+28       0.461E+29       0.304E+29 
            26.0            1.22          22.348       0.503E+29       0.396E+29       0.534E+28       0.450E+29       0.297E+29 
            27.0            1.20          22.757       0.491E+29       0.387E+29       0.522E+28       0.439E+29       0.289E+29 
            28.0            1.18          23.145       0.481E+29       0.378E+29       0.510E+28       0.429E+29       0.283E+29 
            29.0            1.16          23.518       0.471E+29       0.370E+29       0.499E+28       0.420E+29       0.276E+29 
            30.0            1.14          23.884       0.461E+29       0.362E+29       0.488E+28       0.411E+29       0.270E+29 
            31.0            1.12          24.247       0.452E+29       0.355E+29       0.478E+28       0.403E+29       0.264E+29 
            32.0            1.11          24.598       0.443E+29       0.348E+29       0.468E+28       0.395E+29       0.259E+29 
            33.0            1.09          24.939       0.435E+29       0.341E+29       0.459E+28       0.387E+29       0.254E+29 
            34.0            1.08          25.272       0.427E+29       0.335E+29       0.451E+28       0.380E+29       0.249E+29 
            35.0            1.06          25.618       0.420E+29       0.329E+29       0.442E+28       0.373E+29       0.244E+29 
            36.0            1.05          25.953       0.413E+29       0.323E+29       0.435E+28       0.366E+29       0.240E+29 
            37.0            1.04          26.278       0.406E+29       0.317E+29       0.427E+28       0.360E+29       0.235E+29 
            38.0            1.02          26.592       0.399E+29       0.312E+29       0.420E+28       0.354E+29       0.231E+29 
            39.0            1.01          26.896       0.393E+29       0.307E+29       0.413E+28       0.348E+29       0.227E+29 
            40.0            1.00          27.211       0.387E+29       0.302E+29       0.406E+28       0.343E+29       0.224E+29 
            41.0            0.99          27.516       0.382E+29       0.297E+29       0.400E+28       0.337E+29       0.220E+29 
