 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.49 Msun
 #   Initial rotation rate = 10.84 OmegaSun
 # 
 # Percentile = 59.9
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1564 AU
 #    Runaway Greenhouse limit = 0.2108 AU
 #    Moist Greenhouse limit = 0.2069 AU
 #    Maximum Greenhouse limit = 0.4013 AU
 #    Early Mars limit = 0.4178 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.51          10.841       0.135E+31       0.946E+30       0.125E+30       0.107E+31       0.631E+30 
             1.5            2.51          10.841       0.106E+31       0.751E+30       0.994E+29       0.851E+30       0.506E+30 
             2.0            2.51          10.841       0.896E+30       0.635E+30       0.841E+29       0.720E+30       0.430E+30 
             2.5            2.51          10.841       0.782E+30       0.557E+30       0.737E+29       0.630E+30       0.378E+30 
             3.0            2.51          10.841       0.700E+30       0.499E+30       0.662E+29       0.565E+30       0.339E+30 
             3.5            2.51          10.841       0.637E+30       0.455E+30       0.603E+29       0.515E+30       0.310E+30 
             4.0            2.51          10.841       0.586E+30       0.419E+30       0.556E+29       0.475E+30       0.286E+30 
             4.5            2.41          11.315       0.548E+30       0.392E+30       0.520E+29       0.444E+30       0.267E+30 
             5.0            2.30          11.831       0.517E+30       0.369E+30       0.489E+29       0.418E+30       0.251E+30 
             5.5            2.21          12.330       0.490E+30       0.350E+30       0.463E+29       0.396E+30       0.237E+30 
             6.0            2.13          12.792       0.467E+30       0.333E+30       0.441E+29       0.377E+30       0.226E+30 
             6.5            2.06          13.233       0.447E+30       0.318E+30       0.421E+29       0.360E+30       0.215E+30 
             7.0            2.00          13.650       0.430E+30       0.305E+30       0.404E+29       0.345E+30       0.206E+30 
             7.5            1.94          14.055       0.415E+30       0.294E+30       0.389E+29       0.333E+30       0.198E+30 
             8.0            1.89          14.442       0.402E+30       0.284E+30       0.376E+29       0.321E+30       0.191E+30 
             8.5            1.84          14.811       0.392E+30       0.276E+30       0.365E+29       0.312E+30       0.185E+30 
             9.0            1.80          15.161       0.375E+30       0.264E+30       0.350E+29       0.299E+30       0.178E+30 
             9.5            1.76          15.510       0.360E+30       0.254E+30       0.337E+29       0.288E+30       0.171E+30 
            10.0            1.72          15.853       0.347E+30       0.246E+30       0.325E+29       0.278E+30       0.166E+30 
            11.0            1.65          16.506       0.327E+30       0.231E+30       0.306E+29       0.262E+30       0.156E+30 
            12.0            1.59          17.123       0.307E+30       0.218E+30       0.289E+29       0.247E+30       0.148E+30 
            13.0            1.54          17.702       0.290E+30       0.206E+30       0.273E+29       0.234E+30       0.140E+30 
            14.0            1.49          18.250       0.275E+30       0.196E+30       0.260E+29       0.222E+30       0.133E+30 
            15.0            1.45          18.766       0.263E+30       0.188E+30       0.249E+29       0.212E+30       0.128E+30 
            16.0            1.41          19.259       0.251E+30       0.180E+30       0.238E+29       0.203E+30       0.122E+30 
            17.0            1.38          19.727       0.242E+30       0.173E+30       0.229E+29       0.196E+30       0.118E+30 
            18.0            1.35          20.169       0.233E+30       0.166E+30       0.221E+29       0.189E+30       0.114E+30 
            19.0            1.32          20.586       0.224E+30       0.161E+30       0.213E+29       0.182E+30       0.110E+30 
            20.0            1.30          20.992       0.217E+30       0.156E+30       0.206E+29       0.176E+30       0.106E+30 
            21.0            1.27          21.376       0.211E+30       0.151E+30       0.200E+29       0.171E+30       0.103E+30 
            22.0            1.25          21.746       0.205E+30       0.147E+30       0.194E+29       0.166E+30       0.100E+30 
            23.0            1.23          22.104       0.199E+30       0.143E+30       0.189E+29       0.161E+30       0.974E+29 
            24.0            1.21          22.440       0.193E+30       0.139E+30       0.184E+29       0.157E+30       0.948E+29 
            25.0            1.20          22.768       0.188E+30       0.135E+30       0.179E+29       0.153E+30       0.925E+29 
            26.0            1.18          23.078       0.184E+30       0.132E+30       0.175E+29       0.150E+30       0.903E+29 
            27.0            1.16          23.384       0.180E+30       0.129E+30       0.171E+29       0.146E+30       0.882E+29 
            28.0            1.15          23.674       0.176E+30       0.126E+30       0.167E+29       0.143E+30       0.863E+29 
            29.0            1.14          23.950       0.172E+30       0.124E+30       0.164E+29       0.140E+30       0.845E+29 
            30.0            1.12          24.211       0.168E+30       0.121E+30       0.161E+29       0.137E+30       0.828E+29 
            31.0            1.11          24.463       0.165E+30       0.119E+30       0.158E+29       0.134E+30       0.812E+29 
            32.0            1.10          24.694       0.162E+30       0.116E+30       0.155E+29       0.132E+30       0.797E+29 
            33.0            1.09          24.924       0.159E+30       0.114E+30       0.152E+29       0.130E+30       0.783E+29 
            34.0            1.08          25.141       0.156E+30       0.112E+30       0.149E+29       0.127E+30       0.770E+29 
            35.0            1.07          25.352       0.154E+30       0.111E+30       0.147E+29       0.125E+30       0.757E+29 
            36.0            1.07          25.542       0.151E+30       0.109E+30       0.144E+29       0.123E+30       0.745E+29 
            37.0            1.06          25.737       0.149E+30       0.107E+30       0.142E+29       0.121E+30       0.733E+29 
            38.0            1.05          25.926       0.147E+30       0.105E+30       0.140E+29       0.119E+30       0.722E+29 
            39.0            1.04          26.105       0.145E+30       0.104E+30       0.138E+29       0.118E+30       0.712E+29 
            40.0            1.04          26.288       0.143E+30       0.103E+30       0.136E+29       0.116E+30       0.702E+29 
            41.0            1.03          26.455       0.141E+30       0.101E+30       0.134E+29       0.115E+30       0.693E+29 
            42.0            1.02          26.609       0.139E+30       0.999E+29       0.133E+29       0.113E+30       0.684E+29 
            43.0            1.02          26.766       0.137E+30       0.987E+29       0.131E+29       0.112E+30       0.676E+29 
            44.0            1.01          26.903       0.136E+30       0.975E+29       0.129E+29       0.110E+30       0.668E+29 
            45.0            1.01          27.034       0.135E+30       0.966E+29       0.128E+29       0.109E+30       0.660E+29 
            46.0            1.00          27.171       0.133E+30       0.954E+29       0.127E+29       0.108E+30       0.652E+29 
            47.0            1.00          27.301       0.131E+30       0.943E+29       0.125E+29       0.107E+30       0.645E+29 
            48.0            0.99          27.413       0.130E+30       0.933E+29       0.124E+29       0.106E+30       0.638E+29 
            49.0            0.99          27.527       0.128E+30       0.922E+29       0.122E+29       0.104E+30       0.631E+29 
            50.0            0.99          27.627       0.127E+30       0.915E+29       0.121E+29       0.104E+30       0.625E+29 
