 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.97 Msun
 # Initial rotation rate = 4.49 OmegaSun
 # 
 # Percentile = 49.2
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.7289 AU
 #    Runaway Greenhouse limit = 0.9539 AU
 #    Moist Greenhouse limit = 0.9644 AU
 #    Maximum Greenhouse limit = 1.6431 AU
 #    Early Mars limit = 1.7182 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           4.494           4.494       0.108E-01           0.800      -0.279E+36          52.476       0.845E-11          39.577        -999.000        -999.000        -999.000      -0.168E+37       0.000E+00       0.000E+00       0.437E+31       0.648E-03       0.153E+08           8.122       0.245E+31       0.311E+30       0.276E+31       0.132E+31       0.915E+03       0.577E+03           
             1.5           4.494           4.494       0.917E-02           0.681      -0.173E+36          52.476       0.664E-11          47.412        -999.000        -999.000        -999.000      -0.856E+36       0.000E+00       0.000E+00       0.337E+31       0.662E-03       0.150E+08           8.082       0.190E+31       0.242E+30       0.214E+31       0.103E+31       0.706E+03       0.448E+03           
             2.0           4.494           4.499       0.120E-01           0.893      -0.123E+36          52.476       0.560E-11          53.867       0.330E+30          31.207      -0.330E+35      -0.520E+36      -0.671E-06       0.640E+00       0.264E+31       0.639E-03       0.140E+08           7.927       0.152E+31       0.194E+30       0.172E+31       0.843E+30       0.552E+03       0.359E+03           
             2.5           4.494           4.829       0.143E-01           1.062      -0.946E+35          52.476       0.492E-11          59.392       0.773E+32          26.960      -0.502E+35      -0.354E+36      -0.181E-03       0.584E+00       0.219E+31       0.624E-03       0.132E+08           7.813       0.129E+31       0.165E+30       0.145E+31       0.725E+30       0.459E+03       0.304E+03           
             3.0           4.494           5.057       0.158E-01           1.173      -0.765E+35          52.476       0.443E-11          64.229       0.231E+33          26.478      -0.430E+35      -0.253E+36      -0.610E-03       0.520E+00       0.190E+31       0.616E-03       0.127E+08           7.730       0.113E+31       0.145E+30       0.127E+31       0.643E+30       0.397E+03       0.266E+03           
             3.5           4.494           5.237       0.174E-01           1.296      -0.641E+35          52.476       0.407E-11          68.531       0.443E+33          26.223      -0.531E+35      -0.188E+36      -0.130E-02       0.400E+00       0.168E+31       0.607E-03       0.122E+08           7.658       0.101E+31       0.130E+30       0.114E+31       0.582E+30       0.351E+03       0.238E+03           
             4.0           4.494           5.388       0.186E-01           1.382      -0.552E+35          52.476       0.378E-11          72.399       0.679E+33          26.054      -0.600E+35      -0.141E+36      -0.219E-02       0.287E+00       0.152E+31       0.602E-03       0.119E+08           7.604       0.920E+30       0.119E+30       0.104E+31       0.536E+30       0.317E+03       0.217E+03           
             4.5           4.494           5.551       0.199E-01           1.481      -0.485E+35          52.476       0.355E-11          75.909       0.963E+33          25.903      -0.549E+35      -0.112E+36      -0.339E-02       0.347E+00       0.139E+31       0.597E-03       0.116E+08           7.558       0.850E+30       0.110E+30       0.960E+30       0.498E+30       0.291E+03       0.201E+03           
             5.0           4.494           5.652       0.210E-01           1.557      -0.433E+35          52.476       0.336E-11          79.122       0.120E+34          25.821      -0.504E+35      -0.891E+35      -0.459E-02       0.379E+00       0.129E+31       0.592E-03       0.114E+08           7.525       0.795E+30       0.103E+30       0.898E+30       0.469E+30       0.271E+03       0.188E+03           
             5.5           4.494           5.773       0.219E-01           1.624      -0.391E+35          52.476       0.320E-11          82.084       0.146E+34          25.732      -0.631E+35      -0.732E+35      -0.600E-02       0.192E+00       0.122E+31       0.589E-03       0.113E+08           7.500       0.751E+30       0.971E+29       0.848E+30       0.444E+30       0.255E+03       0.177E+03           
