 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.28 Msun
 # Initial rotation rate = 6.45 OmegaSun
 # 
 # Percentile = 19.3
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0841 AU
 #    Runaway Greenhouse limit = 0.1141 AU
 #    Moist Greenhouse limit = 0.1113 AU
 #    Maximum Greenhouse limit = 0.2224 AU
 #    Early Mars limit = 0.2308 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           6.447           6.447       0.858E-02           0.914      -0.464E+35          52.476       0.153E-11          41.825        -999.000        -999.000        -999.000      -0.251E+36       0.000E+00       0.000E+00       0.563E+30       0.668E-03       0.487E+07           6.027       0.454E+30       0.615E+29       0.516E+30       0.348E+30       0.719E+04       0.659E+04           
             1.5           6.447           6.447       0.854E-02           0.911      -0.296E+35          52.476       0.121E-11          49.800        -999.000        -999.000        -999.000      -0.138E+36       0.000E+00       0.000E+00       0.444E+30       0.669E-03       0.485E+07           6.020       0.359E+30       0.486E+29       0.408E+30       0.275E+30       0.568E+04       0.521E+04           
             2.0           6.447           6.447       0.852E-02           0.908      -0.212E+35          52.476       0.102E-11          56.649        -999.000        -999.000        -999.000      -0.898E+35       0.000E+00       0.000E+00       0.373E+30       0.669E-03       0.484E+07           6.017       0.302E+30       0.409E+29       0.343E+30       0.231E+30       0.477E+04       0.438E+04           
             2.5           6.447           6.447       0.850E-02           0.906      -0.162E+35          52.476       0.891E-12          62.742        -999.000        -999.000        -999.000      -0.622E+35       0.000E+00       0.000E+00       0.326E+30       0.669E-03       0.483E+07           6.016       0.263E+30       0.357E+29       0.299E+30       0.202E+30       0.416E+04       0.382E+04           
             3.0           6.447           6.447       0.849E-02           0.905      -0.129E+35          52.476       0.796E-12          68.292        -999.000        -999.000        -999.000      -0.469E+35       0.000E+00       0.000E+00       0.291E+30       0.669E-03       0.484E+07           6.018       0.235E+30       0.319E+29       0.267E+30       0.180E+30       0.372E+04       0.341E+04           
             3.5           6.447           6.447       0.848E-02           0.903      -0.106E+35          52.476       0.723E-12          73.426        -999.000        -999.000        -999.000      -0.361E+35       0.000E+00       0.000E+00       0.264E+30       0.670E-03       0.484E+07           6.018       0.214E+30       0.289E+29       0.243E+30       0.164E+30       0.338E+04       0.310E+04           
             4.0           6.447           6.447       0.846E-02           0.902      -0.897E+34          52.476       0.664E-12          78.229        -999.000        -999.000        -999.000      -0.285E+35       0.000E+00       0.000E+00       0.243E+30       0.670E-03       0.484E+07           6.019       0.197E+30       0.266E+29       0.223E+30       0.151E+30       0.311E+04       0.285E+04           
             4.5           6.447           6.447       0.845E-02           0.901      -0.771E+34          52.476       0.616E-12          82.753        -999.000        -999.000        -999.000      -0.241E+35       0.000E+00       0.000E+00       0.226E+30       0.670E-03       0.485E+07           6.022       0.183E+30       0.247E+29       0.207E+30       0.140E+30       0.289E+04       0.265E+04           
             5.0           6.447           6.447       0.844E-02           0.900      -0.672E+34          52.476       0.576E-12          87.052        -999.000        -999.000        -999.000      -0.203E+35       0.000E+00       0.000E+00       0.212E+30       0.670E-03       0.486E+07           6.024       0.171E+30       0.231E+29       0.194E+30       0.131E+30       0.270E+04       0.248E+04           
             5.5           6.614           6.614       0.822E-02           0.898      -0.607E+34          52.476       0.542E-12          91.148        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.200E+30       0.672E-03       0.488E+07           6.032       0.161E+30       0.218E+29       0.183E+30       0.123E+30       0.255E+04       0.234E+04           
             6.0           6.881           6.881       0.789E-02           0.897      -0.561E+34          52.476       0.512E-12          95.079        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.190E+30       0.676E-03       0.491E+07           6.042       0.153E+30       0.207E+29       0.174E+30       0.117E+30       0.243E+04       0.222E+04           
             6.5           7.137           7.137       0.759E-02           0.896      -0.522E+34          52.476       0.486E-12          98.856        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.182E+30       0.680E-03       0.494E+07           6.051       0.146E+30       0.197E+29       0.166E+30       0.111E+30       0.232E+04       0.211E+04           
             7.0           7.378           7.378       0.734E-02           0.895      -0.488E+34          52.476       0.463E-12         102.493        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.174E+30       0.683E-03       0.497E+07           6.061       0.140E+30       0.189E+29       0.158E+30       0.106E+30       0.222E+04       0.202E+04           
             7.5           7.610           7.610       0.710E-02           0.893      -0.457E+34          52.476       0.443E-12         106.013        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.167E+30       0.686E-03       0.500E+07           6.070       0.134E+30       0.181E+29       0.152E+30       0.102E+30       0.214E+04       0.194E+04           
             8.0           7.831           7.831       0.689E-02           0.892      -0.431E+34          52.476       0.425E-12         109.425        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.161E+30       0.688E-03       0.503E+07           6.079       0.129E+30       0.174E+29       0.146E+30       0.976E+29       0.206E+04       0.187E+04           
             8.5           8.050           8.050       0.670E-02           0.891      -0.407E+34          52.476       0.408E-12         112.744        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.156E+30       0.691E-03       0.506E+07           6.087       0.124E+30       0.168E+29       0.141E+30       0.940E+29       0.199E+04       0.180E+04           
             9.0           8.263           8.263       0.651E-02           0.890      -0.386E+34          52.476       0.393E-12         115.965        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.151E+30       0.694E-03       0.508E+07           6.095       0.120E+30       0.162E+29       0.136E+30       0.907E+29       0.193E+04       0.174E+04           
             9.5           8.462           8.462       0.635E-02           0.888      -0.367E+34          52.476       0.379E-12         119.101        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.146E+30       0.696E-03       0.511E+07           6.102       0.116E+30       0.157E+29       0.132E+30       0.877E+29       0.187E+04       0.169E+04           
