 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.17 Msun
 # Initial rotation rate = 15.85 OmegaSun
 # 
 # Percentile = 91.4
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0545 AU
 #    Runaway Greenhouse limit = 0.0743 AU
 #    Moist Greenhouse limit = 0.0722 AU
 #    Maximum Greenhouse limit = 0.1466 AU
 #    Early Mars limit = 0.1518 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          15.845          15.845       0.376E-02           0.984      -0.373E+35          52.476       0.844E-12          44.397        -999.000        -999.000        -999.000      -0.303E+36       0.000E+00       0.000E+00       0.330E+30       0.747E-03       0.425E+07           5.817       0.278E+30       0.380E+29       0.316E+30       0.222E+30       0.982E+04       0.940E+04           
             1.5          15.845          15.845       0.377E-02           0.987      -0.228E+35          52.476       0.629E-12          53.781        -999.000        -999.000        -999.000      -0.161E+36       0.000E+00       0.000E+00       0.260E+30       0.747E-03       0.431E+07           5.841       0.218E+30       0.297E+29       0.248E+30       0.173E+30       0.772E+04       0.736E+04           
             2.0          15.845          15.845       0.378E-02           0.989      -0.160E+35          52.476       0.510E-12          61.852        -999.000        -999.000        -999.000      -0.103E+36       0.000E+00       0.000E+00       0.218E+30       0.747E-03       0.436E+07           5.857       0.182E+30       0.248E+29       0.207E+30       0.144E+30       0.648E+04       0.615E+04           
             2.5          15.845          15.845       0.379E-02           0.992      -0.121E+35          52.476       0.434E-12          69.054        -999.000        -999.000        -999.000      -0.712E+35       0.000E+00       0.000E+00       0.190E+30       0.746E-03       0.441E+07           5.874       0.159E+30       0.216E+29       0.180E+30       0.125E+30       0.566E+04       0.535E+04           
             3.0          15.845          15.845       0.379E-02           0.994      -0.956E+34          52.476       0.380E-12          75.640        -999.000        -999.000        -999.000      -0.521E+35       0.000E+00       0.000E+00       0.170E+30       0.746E-03       0.445E+07           5.887       0.141E+30       0.192E+29       0.160E+30       0.111E+30       0.505E+04       0.477E+04           
             3.5          16.241          16.241       0.371E-02           0.995      -0.799E+34          52.476       0.341E-12          81.737        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.155E+30       0.749E-03       0.449E+07           5.902       0.128E+30       0.174E+29       0.146E+30       0.101E+30       0.460E+04       0.433E+04           
             4.0          17.460          17.460       0.345E-02           0.997      -0.709E+34          52.476       0.312E-12          87.454        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.144E+30       0.756E-03       0.457E+07           5.927       0.118E+30       0.161E+29       0.135E+30       0.924E+29       0.427E+04       0.400E+04           
             4.5          18.609          18.609       0.324E-02           0.998      -0.638E+34          52.476       0.288E-12          92.844        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.135E+30       0.762E-03       0.463E+07           5.948       0.110E+30       0.150E+29       0.125E+30       0.858E+29       0.400E+04       0.373E+04           
             5.0          19.688          19.688       0.307E-02           0.999      -0.580E+34          52.476       0.268E-12          97.964        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.127E+30       0.768E-03       0.469E+07           5.968       0.104E+30       0.141E+29       0.118E+30       0.802E+29       0.377E+04       0.350E+04           
             5.5          20.724          20.724       0.292E-02           1.000      -0.532E+34          52.476       0.251E-12         102.853        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.120E+30       0.773E-03       0.474E+07           5.986       0.979E+29       0.133E+29       0.111E+30       0.755E+29       0.358E+04       0.330E+04           
