 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.85 Msun
 # Initial rotation rate = 28.42 OmegaSun
 # 
 # Percentile = 90.4
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5094 AU
 #    Runaway Greenhouse limit = 0.6722 AU
 #    Moist Greenhouse limit = 0.6740 AU
 #    Maximum Greenhouse limit = 1.1746 AU
 #    Early Mars limit = 1.2283 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          28.417          28.417       0.179E-02           0.839      -0.976E+36          52.476       0.112E-10          40.057        -999.000        -999.000        -999.000      -0.856E+37       0.000E+00       0.000E+00       0.438E+31       0.826E-03       0.170E+08           8.347       0.237E+31       0.300E+30       0.267E+31       0.124E+31       0.182E+04       0.111E+04           
             1.5          28.417          28.417       0.163E-02           0.767      -0.588E+36          52.476       0.758E-11          47.713        -999.000        -999.000        -999.000      -0.450E+37       0.000E+00       0.000E+00       0.333E+31       0.836E-03       0.163E+08           8.257       0.182E+31       0.231E+30       0.206E+31       0.964E+30       0.139E+04       0.856E+03           
             2.0          28.417          28.417       0.127E-02           0.594      -0.420E+36          52.476       0.599E-11          53.993        -999.000        -999.000        -999.000      -0.277E+37       0.000E+00       0.000E+00       0.278E+31       0.866E-03       0.161E+08           8.226       0.153E+31       0.194E+30       0.173E+31       0.813E+30       0.116E+04       0.719E+03           
             2.5          28.417          29.102       0.174E-02           0.818      -0.327E+36          52.476       0.506E-11          59.371       0.171E+32          27.882      -0.841E+35      -0.187E+37      -0.490E-04       0.122E+01       0.225E+31       0.829E-03       0.148E+08           8.042       0.127E+31       0.162E+30       0.143E+31       0.693E+30       0.935E+03       0.597E+03           
             3.0          30.831          31.423       0.185E-02           0.945      -0.285E+36          52.476       0.458E-11          64.090       0.510E+32          28.024      -0.167E+36       0.000E+00       0.481E+01       0.512E+01       0.194E+31       0.822E-03       0.141E+08           7.945       0.111E+31       0.142E+30       0.126E+31       0.615E+30       0.806E+03       0.522E+03           
             3.5          33.038          33.701       0.188E-02           1.026      -0.256E+36          52.476       0.422E-11          68.301       0.107E+33          27.912      -0.216E+36       0.000E+00       0.422E+01       0.401E+01       0.172E+31       0.821E-03       0.136E+08           7.877       0.100E+31       0.128E+30       0.113E+31       0.558E+30       0.716E+03       0.469E+03           
             4.0          35.028          35.934       0.195E-02           1.131      -0.232E+36          52.476       0.393E-11          72.110       0.230E+33          27.611      -0.254E+36       0.000E+00       0.386E+01       0.432E+01       0.155E+31       0.816E-03       0.132E+08           7.812       0.910E+30       0.117E+30       0.103E+31       0.513E+30       0.646E+03       0.427E+03           
             4.5          36.852          38.131       0.198E-02           1.205      -0.214E+36          52.476       0.370E-11          75.594       0.437E+33          27.281      -0.201E+36       0.000E+00       0.350E+01       0.435E+01       0.142E+31       0.815E-03       0.129E+08           7.768       0.842E+30       0.108E+30       0.950E+30       0.478E+30       0.593E+03       0.395E+03           
             5.0          38.533          40.158       0.198E-02           1.264      -0.199E+36          52.476       0.350E-11          78.808       0.690E+33          27.055      -0.349E+36       0.000E+00       0.329E+01       0.386E+01       0.133E+31       0.815E-03       0.127E+08           7.734       0.787E+30       0.101E+30       0.889E+30       0.449E+30       0.552E+03       0.370E+03           
             5.5          40.084          42.169       0.197E-02           1.307      -0.186E+36          52.476       0.334E-11          81.796       0.103E+34          26.821      -0.254E+36       0.000E+00       0.305E+01       0.386E+01       0.124E+31       0.815E-03       0.125E+08           7.708       0.743E+30       0.955E+29       0.838E+30       0.425E+30       0.518E+03       0.349E+03           
