 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.65 Msun
 #   Initial rotation rate = 16.21 OmegaSun
 # 
 # Percentile = 68.9
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2662 AU
 #    Runaway Greenhouse limit = 0.3560 AU
 #    Moist Greenhouse limit = 0.3522 AU
 #    Maximum Greenhouse limit = 0.6535 AU
 #    Early Mars limit = 0.6825 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.68          16.212       0.240E+31       0.149E+31       0.192E+30       0.168E+31       0.883E+30 
             1.5            1.68          16.212       0.181E+31       0.114E+31       0.148E+30       0.129E+31       0.693E+30 
             2.0            1.68          16.212       0.148E+31       0.952E+30       0.124E+30       0.108E+31       0.584E+30 
             2.5            1.68          16.212       0.128E+31       0.827E+30       0.108E+30       0.935E+30       0.512E+30 
             3.0            1.68          16.212       0.114E+31       0.741E+30       0.967E+29       0.838E+30       0.461E+30 
             3.5            1.65          16.556       0.104E+31       0.678E+30       0.884E+29       0.766E+30       0.422E+30 
             4.0            1.55          17.518       0.980E+30       0.636E+30       0.829E+29       0.719E+30       0.394E+30 
             4.5            1.48          18.407       0.896E+30       0.585E+30       0.764E+29       0.662E+30       0.366E+30 
             5.0            1.41          19.250       0.826E+30       0.543E+30       0.710E+29       0.614E+30       0.342E+30 
             5.5            1.36          20.046       0.773E+30       0.511E+30       0.668E+29       0.577E+30       0.322E+30 
             6.0            1.31          20.797       0.729E+30       0.483E+30       0.632E+29       0.546E+30       0.306E+30 
             6.5            1.27          21.496       0.690E+30       0.458E+30       0.600E+29       0.518E+30       0.291E+30 
             7.0            1.23          22.168       0.656E+30       0.437E+30       0.572E+29       0.494E+30       0.278E+30 
             7.5            1.19          22.806       0.628E+30       0.419E+30       0.549E+29       0.473E+30       0.267E+30 
             8.0            1.16          23.423       0.602E+30       0.402E+30       0.527E+29       0.455E+30       0.257E+30 
