 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.40 Msun
 # Initial rotation rate = 5.47 OmegaSun
 # 
 # Percentile = 20.7
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1183 AU
 #    Runaway Greenhouse limit = 0.1600 AU
 #    Moist Greenhouse limit = 0.1566 AU
 #    Maximum Greenhouse limit = 0.3084 AU
 #    Early Mars limit = 0.3206 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           5.471           5.471       0.963E-02           0.871      -0.747E+35          52.476       0.250E-11          40.935        -999.000        -999.000        -999.000      -0.353E+36       0.000E+00       0.000E+00       0.890E+30       0.658E-03       0.591E+07           6.340       0.675E+30       0.904E+29       0.765E+30       0.486E+30       0.585E+04       0.503E+04           
             1.5           5.471           5.471       0.954E-02           0.862      -0.492E+35          52.476       0.202E-11          48.064        -999.000        -999.000        -999.000      -0.196E+36       0.000E+00       0.000E+00       0.708E+30       0.659E-03       0.583E+07           6.315       0.539E+30       0.723E+29       0.611E+30       0.390E+30       0.465E+04       0.402E+04           
             2.0           5.471           5.471       0.947E-02           0.857      -0.358E+35          52.476       0.172E-11          54.187        -999.000        -999.000        -999.000      -0.133E+36       0.000E+00       0.000E+00       0.598E+30       0.660E-03       0.578E+07           6.302       0.457E+30       0.613E+29       0.518E+30       0.332E+30       0.394E+04       0.341E+04           
             2.5           5.471           5.471       0.941E-02           0.851      -0.278E+35          52.476       0.151E-11          59.650        -999.000        -999.000        -999.000      -0.929E+35       0.000E+00       0.000E+00       0.523E+30       0.660E-03       0.574E+07           6.292       0.400E+30       0.537E+29       0.454E+30       0.291E+30       0.344E+04       0.299E+04           
             3.0           5.471           5.471       0.936E-02           0.846      -0.224E+35          52.476       0.136E-11          64.625        -999.000        -999.000        -999.000      -0.701E+35       0.000E+00       0.000E+00       0.468E+30       0.661E-03       0.572E+07           6.285       0.359E+30       0.481E+29       0.407E+30       0.261E+30       0.308E+04       0.268E+04           
             3.5           5.471           5.471       0.930E-02           0.841      -0.186E+35          52.476       0.124E-11          69.225        -999.000        -999.000        -999.000      -0.544E+35       0.000E+00       0.000E+00       0.426E+30       0.661E-03       0.570E+07           6.280       0.327E+30       0.438E+29       0.370E+30       0.238E+30       0.280E+04       0.244E+04           
             4.0           5.471           5.471       0.925E-02           0.837      -0.158E+35          52.476       0.114E-11          73.527        -999.000        -999.000        -999.000      -0.434E+35       0.000E+00       0.000E+00       0.392E+30       0.662E-03       0.569E+07           6.276       0.301E+30       0.404E+29       0.341E+30       0.219E+30       0.258E+04       0.224E+04           
             4.5           5.471           5.471       0.920E-02           0.832      -0.137E+35          52.476       0.107E-11          77.573        -999.000        -999.000        -999.000      -0.366E+35       0.000E+00       0.000E+00       0.364E+30       0.662E-03       0.568E+07           6.274       0.280E+30       0.376E+29       0.317E+30       0.204E+30       0.240E+04       0.209E+04           
             5.0           5.471           5.471       0.915E-02           0.827      -0.120E+35          52.476       0.999E-12          81.417        -999.000        -999.000        -999.000      -0.310E+35       0.000E+00       0.000E+00       0.341E+30       0.663E-03       0.567E+07           6.272       0.262E+30       0.352E+29       0.297E+30       0.191E+30       0.224E+04       0.196E+04           
             5.5           5.471           5.471       0.909E-02           0.822      -0.106E+35          52.476       0.942E-12          85.079        -999.000        -999.000        -999.000      -0.259E+35       0.000E+00       0.000E+00       0.321E+30       0.663E-03       0.567E+07           6.270       0.247E+30       0.332E+29       0.280E+30       0.180E+30       0.211E+04       0.184E+04           
