 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.14 Msun
 # Initial rotation rate = 12.79 OmegaSun
 # 
 # Percentile = 84.1
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.2305 AU
 #    Runaway Greenhouse limit = 1.5965 AU
 #    Moist Greenhouse limit = 1.6281 AU
 #    Maximum Greenhouse limit = 2.7246 AU
 #    Early Mars limit = 2.8492 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          12.794          12.794       0.306E-02           0.647      -0.837E+36          52.476       0.118E-10          38.749        -999.000        -999.000        -999.000      -0.697E+37       0.000E+00       0.000E+00       0.683E+31       0.768E-03       0.209E+08           8.806       0.346E+31       0.433E+30       0.390E+31       0.170E+31       0.513E+03       0.292E+03           
             1.5          12.794          13.489       0.465E-02           0.984      -0.521E+36          52.476       0.891E-11          46.644       0.163E+33          24.451      -0.295E+36      -0.350E+37      -0.210E-03       0.194E+01       0.496E+31       0.726E-03       0.194E+08           8.638       0.257E+31       0.323E+30       0.289E+31       0.129E+31       0.372E+03       0.217E+03           
             2.0          12.794          14.488       0.570E-02           1.204      -0.373E+36          52.476       0.734E-11          53.171       0.120E+34          23.704      -0.409E+36      -0.213E+37      -0.188E-02       0.151E+01       0.398E+31       0.706E-03       0.186E+08           8.535       0.209E+31       0.263E+30       0.236E+31       0.106E+31       0.298E+03       0.177E+03           
             2.5          12.794          15.328       0.637E-02           1.346      -0.290E+36          52.476       0.635E-11          58.729       0.295E+34          23.374      -0.363E+36      -0.139E+37      -0.541E-02       0.163E+01       0.337E+31       0.696E-03       0.180E+08           8.466       0.179E+31       0.226E+30       0.202E+31       0.920E+30       0.253E+03       0.152E+03           
             3.0          12.794          15.917       0.713E-02           1.508      -0.236E+36          52.476       0.566E-11          63.565       0.496E+34          23.205      -0.436E+36      -0.982E+36      -0.105E-01       0.102E+01       0.296E+31       0.685E-03       0.175E+08           8.407       0.159E+31       0.200E+30       0.179E+31       0.820E+30       0.222E+03       0.134E+03           
             3.5          12.794          16.492       0.773E-02           1.634      -0.200E+36          52.476       0.516E-11          67.827       0.712E+34          23.068      -0.463E+36      -0.731E+36      -0.170E-01       0.653E+00       0.266E+31       0.678E-03       0.172E+08           8.367       0.144E+31       0.181E+30       0.162E+31       0.747E+30       0.200E+03       0.121E+03           
             4.0          13.183          17.039       0.816E-02           1.778      -0.178E+36          52.476       0.479E-11          71.631       0.848E+34          23.035      -0.355E+36       0.000E+00       0.149E+01       0.138E+01       0.245E+31       0.673E-03       0.170E+08           8.345       0.133E+31       0.168E+30       0.149E+31       0.692E+30       0.184E+03       0.112E+03           
             4.5          13.884          17.804       0.814E-02           1.869      -0.164E+36          52.476       0.450E-11          75.052       0.932E+34          23.022      -0.424E+36       0.000E+00       0.132E+01       0.119E+01       0.231E+31       0.673E-03       0.170E+08           8.349       0.125E+31       0.158E+30       0.141E+31       0.650E+30       0.173E+03       0.106E+03           
             5.0          14.515          18.404       0.841E-02           2.018      -0.153E+36          52.476       0.427E-11          78.144       0.989E+34          23.028      -0.412E+36       0.000E+00       0.123E+01       0.137E+01       0.219E+31       0.670E-03       0.171E+08           8.352       0.118E+31       0.150E+30       0.133E+31       0.617E+30       0.164E+03       0.100E+03           
             5.5          15.096          19.070       0.860E-02           2.145      -0.144E+36          52.476       0.407E-11          80.959       0.105E+35          23.011      -0.382E+36       0.000E+00       0.109E+01       0.151E+01       0.210E+31       0.668E-03       0.172E+08           8.367       0.113E+31       0.143E+30       0.128E+31       0.590E+30       0.158E+03       0.959E+02           
