 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.17 Msun
 #   Initial rotation rate = 4.37 OmegaSun
 # 
 # Percentile = 5.5
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0536 AU
 #    Runaway Greenhouse limit = 0.0730 AU
 #    Moist Greenhouse limit = 0.0709 AU
 #    Maximum Greenhouse limit = 0.1442 AU
 #    Early Mars limit = 0.1493 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            6.23           4.372       0.271E+30       0.242E+30       0.334E+29       0.276E+30       0.204E+30 
             1.5            6.23           4.372       0.213E+30       0.189E+30       0.261E+29       0.215E+30       0.159E+30 
             2.0            6.23           4.372       0.179E+30       0.158E+30       0.218E+29       0.180E+30       0.132E+30 
             2.5            6.23           4.372       0.156E+30       0.138E+30       0.189E+29       0.157E+30       0.115E+30 
             3.0            6.23           4.372       0.139E+30       0.123E+30       0.168E+29       0.139E+30       0.102E+30 
             3.5            6.23           4.372       0.126E+30       0.111E+30       0.152E+29       0.126E+30       0.921E+29 
             4.0            6.23           4.372       0.116E+30       0.102E+30       0.140E+29       0.116E+30       0.843E+29 
             4.5            6.23           4.372       0.108E+30       0.943E+29       0.129E+29       0.107E+30       0.780E+29 
             5.0            6.23           4.372       0.101E+30       0.881E+29       0.121E+29       0.100E+30       0.727E+29 
             5.5            6.23           4.372       0.950E+29       0.828E+29       0.114E+29       0.942E+29       0.683E+29 
             6.0            6.23           4.372       0.899E+29       0.783E+29       0.107E+29       0.890E+29       0.644E+29 
             6.5            6.19           4.403       0.855E+29       0.744E+29       0.102E+29       0.845E+29       0.611E+29 
             7.0            5.96           4.572       0.820E+29       0.711E+29       0.974E+28       0.808E+29       0.582E+29 
             7.5            5.75           4.734       0.788E+29       0.681E+29       0.933E+28       0.775E+29       0.557E+29 
             8.0            5.57           4.892       0.759E+29       0.655E+29       0.897E+28       0.745E+29       0.534E+29 
