 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.73 Msun
 #   Initial rotation rate = 2.42 OmegaSun
 # 
 # Percentile = 19.2
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3493 AU
 #    Runaway Greenhouse limit = 0.4648 AU
 #    Moist Greenhouse limit = 0.4622 AU
 #    Maximum Greenhouse limit = 0.8333 AU
 #    Early Mars limit = 0.8711 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           11.26           2.419       0.231E+31       0.148E+31       0.192E+30       0.167E+31       0.905E+30 
             1.5           11.26           2.419       0.174E+31       0.113E+31       0.148E+30       0.128E+31       0.708E+30 
             2.0           11.26           2.419       0.142E+31       0.939E+30       0.123E+30       0.106E+31       0.595E+30 
             2.5           11.26           2.419       0.122E+31       0.815E+30       0.107E+30       0.922E+30       0.521E+30 
             3.0           11.26           2.419       0.107E+31       0.723E+30       0.949E+29       0.818E+30       0.467E+30 
             3.5           11.26           2.419       0.947E+30       0.648E+30       0.853E+29       0.733E+30       0.423E+30 
             4.0           11.26           2.419       0.848E+30       0.587E+30       0.774E+29       0.665E+30       0.388E+30 
             4.5           11.26           2.419       0.774E+30       0.541E+30       0.714E+29       0.612E+30       0.360E+30 
             5.0           11.26           2.419       0.716E+30       0.503E+30       0.665E+29       0.570E+30       0.337E+30 
             5.5           11.26           2.419       0.666E+30       0.471E+30       0.624E+29       0.534E+30       0.318E+30 
             6.0           11.26           2.419       0.626E+30       0.445E+30       0.590E+29       0.504E+30       0.302E+30 
             6.5           11.26           2.419       0.591E+30       0.422E+30       0.560E+29       0.478E+30       0.287E+30 
             7.0           11.26           2.419       0.562E+30       0.403E+30       0.534E+29       0.456E+30       0.275E+30 
             7.5           11.26           2.419       0.536E+30       0.385E+30       0.511E+29       0.436E+30       0.264E+30 
             8.0           11.26           2.419       0.513E+30       0.370E+30       0.491E+29       0.419E+30       0.254E+30 
             8.5           11.26           2.419       0.493E+30       0.356E+30       0.473E+29       0.403E+30       0.245E+30 
             9.0           11.06           2.463       0.477E+30       0.345E+30       0.458E+29       0.391E+30       0.237E+30 
             9.5           10.87           2.505       0.462E+30       0.334E+30       0.444E+29       0.379E+30       0.230E+30 
            10.0           10.70           2.545       0.448E+30       0.325E+30       0.431E+29       0.368E+30       0.224E+30 
            11.0           10.41           2.618       0.424E+30       0.307E+30       0.409E+29       0.348E+30       0.212E+30 
            12.0           10.16           2.680       0.404E+30       0.294E+30       0.390E+29       0.333E+30       0.203E+30 
            13.0            9.95           2.738       0.387E+30       0.281E+30       0.374E+29       0.318E+30       0.194E+30 
            14.0            9.77           2.787       0.373E+30       0.271E+30       0.360E+29       0.307E+30       0.187E+30 
            15.0            9.61           2.834       0.360E+30       0.261E+30       0.348E+29       0.296E+30       0.181E+30 
            16.0            9.47           2.878       0.349E+30       0.254E+30       0.337E+29       0.287E+30       0.175E+30 
            17.0            9.36           2.910       0.340E+30       0.247E+30       0.328E+29       0.279E+30       0.170E+30 
            18.0            9.26           2.942       0.332E+30       0.240E+30       0.320E+29       0.272E+30       0.166E+30 
            19.0            9.17           2.969       0.324E+30       0.235E+30       0.312E+29       0.266E+30       0.162E+30 
            20.0            9.10           2.993       0.319E+30       0.230E+30       0.306E+29       0.261E+30       0.159E+30 
            21.0            9.04           3.012       0.313E+30       0.226E+30       0.300E+29       0.256E+30       0.156E+30 
            22.0            9.00           3.026       0.309E+30       0.222E+30       0.295E+29       0.252E+30       0.153E+30 
            23.0            8.96           3.040       0.305E+30       0.219E+30       0.291E+29       0.248E+30       0.150E+30 
            24.0            8.93           3.050       0.302E+30       0.217E+30       0.287E+29       0.245E+30       0.148E+30 
            25.0            8.92           3.055       0.299E+30       0.214E+30       0.284E+29       0.243E+30       0.146E+30 
