 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.57 Msun
 #   Initial rotation rate = 6.69 OmegaSun
 # 
 # Percentile = 39.8
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2038 AU
 #    Runaway Greenhouse limit = 0.2738 AU
 #    Moist Greenhouse limit = 0.2697 AU
 #    Maximum Greenhouse limit = 0.5133 AU
 #    Early Mars limit = 0.5353 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             8.5            3.30           8.261       0.429E+30       0.305E+30       0.405E+29       0.346E+30       0.207E+30 
             9.0            3.22           8.446       0.412E+30       0.294E+30       0.390E+29       0.333E+30       0.200E+30 
             9.5            3.16           8.625       0.397E+30       0.284E+30       0.376E+29       0.321E+30       0.193E+30 
            10.0            3.10           8.796       0.384E+30       0.274E+30       0.364E+29       0.311E+30       0.187E+30 
            11.0            2.99           9.120       0.360E+30       0.258E+30       0.342E+29       0.292E+30       0.176E+30 
            12.0            2.89           9.419       0.340E+30       0.244E+30       0.324E+29       0.276E+30       0.167E+30 
            13.0            2.81           9.698       0.322E+30       0.232E+30       0.307E+29       0.262E+30       0.159E+30 
            14.0            2.74           9.958       0.308E+30       0.221E+30       0.294E+29       0.251E+30       0.152E+30 
            15.0            2.67          10.204       0.294E+30       0.212E+30       0.281E+29       0.240E+30       0.145E+30 
            16.0            2.61          10.435       0.283E+30       0.204E+30       0.270E+29       0.231E+30       0.140E+30 
            17.0            2.56          10.648       0.272E+30       0.196E+30       0.260E+29       0.222E+30       0.135E+30 
            18.0            2.51          10.846       0.262E+30       0.189E+30       0.252E+29       0.215E+30       0.130E+30 
            19.0            2.47          11.037       0.254E+30       0.184E+30       0.244E+29       0.208E+30       0.126E+30 
            20.0            2.43          11.214       0.246E+30       0.178E+30       0.236E+29       0.202E+30       0.122E+30 
            21.0            2.39          11.380       0.239E+30       0.173E+30       0.230E+29       0.196E+30       0.119E+30 
            22.0            2.36          11.539       0.233E+30       0.168E+30       0.224E+29       0.191E+30       0.116E+30 
            23.0            2.33          11.686       0.227E+30       0.164E+30       0.218E+29       0.186E+30       0.113E+30 
            24.0            2.30          11.828       0.222E+30       0.160E+30       0.213E+29       0.181E+30       0.110E+30 
            25.0            2.28          11.958       0.216E+30       0.157E+30       0.208E+29       0.177E+30       0.108E+30 
            26.0            2.25          12.084       0.212E+30       0.153E+30       0.204E+29       0.174E+30       0.106E+30 
            27.0            2.23          12.196       0.208E+30       0.150E+30       0.200E+29       0.170E+30       0.103E+30 
            28.0            2.21          12.297       0.204E+30       0.147E+30       0.196E+29       0.167E+30       0.101E+30 
            29.0            2.20          12.400       0.200E+30       0.145E+30       0.192E+29       0.164E+30       0.996E+29 
            30.0            2.18          12.492       0.197E+30       0.142E+30       0.189E+29       0.161E+30       0.978E+29 
            31.0            2.17          12.579       0.193E+30       0.140E+30       0.185E+29       0.158E+30       0.961E+29 
            32.0            2.15          12.658       0.190E+30       0.138E+30       0.183E+29       0.156E+30       0.947E+29 
            33.0            2.14          12.721       0.187E+30       0.135E+30       0.180E+29       0.153E+30       0.932E+29 
            34.0            2.13          12.790       0.185E+30       0.134E+30       0.177E+29       0.151E+30       0.919E+29 
            35.0            2.12          12.853       0.183E+30       0.132E+30       0.175E+29       0.149E+30       0.906E+29 
            36.0            2.11          12.910       0.180E+30       0.130E+30       0.173E+29       0.147E+30       0.894E+29 
            37.0            2.10          12.962       0.178E+30       0.128E+30       0.171E+29       0.145E+30       0.883E+29 
            38.0            2.09          13.007       0.176E+30       0.127E+30       0.169E+29       0.144E+30       0.873E+29 
            39.0            2.09          13.046       0.174E+30       0.126E+30       0.167E+29       0.142E+30       0.862E+29 
            40.0            2.08          13.084       0.173E+30       0.124E+30       0.165E+29       0.141E+30       0.853E+29 
            41.0            2.08          13.112       0.171E+30       0.123E+30       0.163E+29       0.139E+30       0.844E+29 
            42.0            2.07          13.139       0.169E+30       0.122E+30       0.162E+29       0.138E+30       0.835E+29 
            43.0            2.07          13.167       0.168E+30       0.121E+30       0.161E+29       0.137E+30       0.828E+29 
            44.0            2.07          13.184       0.167E+30       0.120E+30       0.159E+29       0.136E+30       0.821E+29 
            45.0            2.06          13.196       0.166E+30       0.119E+30       0.158E+29       0.135E+30       0.814E+29 
            46.0            2.06          13.208       0.165E+30       0.118E+30       0.157E+29       0.134E+30       0.807E+29 
            47.0            2.06          13.214       0.164E+30       0.117E+30       0.156E+29       0.133E+30       0.801E+29 
            48.0            2.06          13.213       0.163E+30       0.117E+30       0.155E+29       0.132E+30       0.795E+29 
            49.0            2.06          13.208       0.162E+30       0.116E+30       0.154E+29       0.131E+30       0.790E+29 
            50.0            2.06          13.202       0.161E+30       0.115E+30       0.153E+29       0.130E+30       0.785E+29 
            51.0            2.06          13.194       0.160E+30       0.115E+30       0.152E+29       0.130E+30       0.780E+29 
            52.0            2.07          13.181       0.160E+30       0.114E+30       0.151E+29       0.129E+30       0.775E+29 
            53.0            2.07          13.167       0.159E+30       0.113E+30       0.150E+29       0.128E+30       0.771E+29 
            54.0            2.07          13.145       0.159E+30       0.113E+30       0.150E+29       0.128E+30       0.767E+29 
            55.0            2.08          13.116       0.158E+30       0.113E+30       0.149E+29       0.127E+30       0.763E+29 
            56.0            2.08          13.083       0.158E+30       0.112E+30       0.148E+29       0.127E+30       0.760E+29 
            57.0            2.09          13.055       0.157E+30       0.112E+30       0.148E+29       0.126E+30       0.756E+29 
            58.0            2.09          13.023       0.157E+30       0.111E+30       0.147E+29       0.126E+30       0.753E+29 
            59.0            2.10          12.987       0.157E+30       0.111E+30       0.147E+29       0.126E+30       0.750E+29 
            60.0            2.10          12.946       0.156E+30       0.111E+30       0.147E+29       0.125E+30       0.748E+29 
            61.0            2.11          12.902       0.156E+30       0.111E+30       0.146E+29       0.125E+30       0.745E+29 
            62.0            2.12          12.854       0.156E+30       0.110E+30       0.146E+29       0.125E+30       0.743E+29 
            63.0            2.13          12.808       0.156E+30       0.110E+30       0.146E+29       0.125E+30       0.740E+29 
            64.0            2.14          12.754       0.156E+30       0.110E+30       0.145E+29       0.124E+30       0.739E+29 
            65.0            2.14          12.705       0.156E+30       0.110E+30       0.145E+29       0.124E+30       0.737E+29 
            66.0            2.15          12.648       0.156E+30       0.110E+30       0.145E+29       0.124E+30       0.735E+29 
            67.0            2.16          12.586       0.156E+30       0.109E+30       0.145E+29       0.124E+30       0.733E+29 
            68.0            2.17          12.527       0.156E+30       0.109E+30       0.145E+29       0.124E+30       0.732E+29 
            69.0            2.18          12.468       0.156E+30       0.109E+30       0.145E+29       0.124E+30       0.731E+29 
            70.0            2.20          12.399       0.156E+30       0.109E+30       0.144E+29       0.124E+30       0.729E+29 
            71.0            2.21          12.333       0.156E+30       0.109E+30       0.144E+29       0.124E+30       0.728E+29 
            72.0            2.22          12.258       0.156E+30       0.109E+30       0.144E+29       0.123E+30       0.727E+29 
            73.0            2.23          12.189       0.156E+30       0.109E+30       0.144E+29       0.123E+30       0.725E+29 
            74.0            2.25          12.117       0.156E+30       0.109E+30       0.144E+29       0.123E+30       0.724E+29 
            75.0            2.26          12.044       0.157E+30       0.109E+30       0.144E+29       0.123E+30       0.723E+29 
            76.0            2.28          11.971       0.157E+30       0.109E+30       0.144E+29       0.123E+30       0.723E+29 
            77.0            2.29          11.896       0.157E+30       0.109E+30       0.144E+29       0.123E+30       0.722E+29 
            78.0            2.30          11.822       0.157E+30       0.109E+30       0.144E+29       0.123E+30       0.721E+29 
            79.0            2.32          11.743       0.157E+30       0.109E+30       0.144E+29       0.123E+30       0.719E+29 
            80.0            2.33          11.665       0.157E+30       0.109E+30       0.144E+29       0.123E+30       0.718E+29 
            81.0            2.35          11.585       0.158E+30       0.109E+30       0.143E+29       0.123E+30       0.717E+29 
            82.0            2.37          11.516       0.158E+30       0.109E+30       0.143E+29       0.123E+30       0.716E+29 
            83.0            2.38          11.441       0.158E+30       0.109E+30       0.143E+29       0.123E+30       0.716E+29 
            84.0            2.40          11.355       0.158E+30       0.109E+30       0.143E+29       0.123E+30       0.714E+29 
            85.0            2.42          11.267       0.158E+30       0.109E+30       0.143E+29       0.123E+30       0.713E+29 
            86.0            2.44          11.183       0.158E+30       0.109E+30       0.143E+29       0.123E+30       0.712E+29 
            87.0            2.45          11.100       0.158E+30       0.108E+30       0.143E+29       0.123E+30       0.710E+29 
            88.0            2.47          11.019       0.158E+30       0.108E+30       0.143E+29       0.123E+30       0.709E+29 
            89.0            2.49          10.950       0.158E+30       0.108E+30       0.142E+29       0.122E+30       0.708E+29 
            90.0            2.50          10.874       0.158E+30       0.108E+30       0.142E+29       0.122E+30       0.706E+29 
            91.0            2.52          10.793       0.157E+30       0.108E+30       0.142E+29       0.122E+30       0.704E+29 
            92.0            2.54          10.713       0.157E+30       0.107E+30       0.141E+29       0.122E+30       0.702E+29 
            93.0            2.56          10.625       0.156E+30       0.107E+30       0.141E+29       0.121E+30       0.700E+29 
            94.0            2.58          10.540       0.156E+30       0.107E+30       0.141E+29       0.121E+30       0.698E+29 
            95.0            2.60          10.463       0.156E+30       0.107E+30       0.140E+29       0.121E+30       0.696E+29 
            96.0            2.62          10.377       0.155E+30       0.106E+30       0.140E+29       0.120E+30       0.694E+29 
            97.0            2.65          10.292       0.155E+30       0.106E+30       0.139E+29       0.120E+30       0.692E+29 
            98.0            2.67          10.220       0.154E+30       0.106E+30       0.139E+29       0.119E+30       0.690E+29 
            99.0            2.68          10.155       0.153E+30       0.105E+30       0.138E+29       0.119E+30       0.687E+29 
           100.0            2.70          10.086       0.153E+30       0.105E+30       0.138E+29       0.118E+30       0.684E+29 
           110.0            2.91           9.369       0.145E+30       0.999E+29       0.132E+29       0.113E+30       0.658E+29 
           120.0            3.11           8.747       0.137E+30       0.952E+29       0.126E+29       0.108E+30       0.634E+29 
           130.0            3.31           8.236       0.131E+30       0.920E+29       0.122E+29       0.104E+30       0.617E+29 
           140.0            3.50           7.787       0.127E+30       0.898E+29       0.119E+29       0.102E+30       0.605E+29 
           150.0            3.69           7.375       0.125E+30       0.886E+29       0.117E+29       0.100E+30       0.599E+29 
           160.0            3.90           6.984       0.123E+30       0.878E+29       0.116E+29       0.994E+29       0.596E+29 
           170.0            4.12           6.605       0.122E+30       0.872E+29       0.116E+29       0.988E+29       0.594E+29 
           180.0            4.36           6.242       0.121E+30       0.869E+29       0.115E+29       0.984E+29       0.593E+29 
           190.0            4.62           5.897       0.120E+30       0.865E+29       0.115E+29       0.980E+29       0.592E+29 
           200.0            4.89           5.567       0.119E+30       0.861E+29       0.114E+29       0.975E+29       0.591E+29 
           210.0            5.18           5.254       0.118E+30       0.856E+29       0.114E+29       0.970E+29       0.590E+29 
           220.0            5.50           4.955       0.118E+30       0.852E+29       0.113E+29       0.966E+29       0.588E+29 
           230.0            5.83           4.676       0.117E+30       0.849E+29       0.113E+29       0.962E+29       0.587E+29 
           240.0            6.17           4.412       0.116E+30       0.845E+29       0.112E+29       0.957E+29       0.586E+29 
           250.0            6.50           4.188       0.108E+30       0.805E+29       0.108E+29       0.913E+29       0.571E+29 
           260.0            6.76           4.030       0.101E+30       0.768E+29       0.103E+29       0.871E+29       0.557E+29 
           270.0            6.98           3.903       0.951E+29       0.738E+29       0.993E+28       0.838E+29       0.545E+29 
           280.0            7.19           3.791       0.898E+29       0.710E+29       0.958E+28       0.806E+29       0.533E+29 
           290.0            7.40           3.681       0.865E+29       0.693E+29       0.936E+28       0.786E+29       0.526E+29 
           300.0            7.60           3.585       0.815E+29       0.666E+29       0.903E+28       0.756E+29       0.515E+29 
           310.0            7.79           3.497       0.775E+29       0.643E+29       0.874E+28       0.730E+29       0.505E+29 
           320.0            7.99           3.410       0.744E+29       0.625E+29       0.852E+28       0.711E+29       0.498E+29 
           330.0            8.19           3.326       0.714E+29       0.608E+29       0.831E+28       0.691E+29       0.490E+29 
           340.0            8.40           3.244       0.683E+29       0.590E+29       0.808E+28       0.671E+29       0.482E+29 
           350.0            8.60           3.169       0.650E+29       0.571E+29       0.784E+28       0.649E+29       0.474E+29 
           360.0            8.81           3.091       0.634E+29       0.562E+29       0.772E+28       0.639E+29       0.470E+29 
           370.0            9.02           3.020       0.603E+29       0.542E+29       0.748E+28       0.617E+29       0.461E+29 
           380.0            9.22           2.955       0.575E+29       0.525E+29       0.727E+28       0.598E+29       0.453E+29 
           390.0            9.42           2.892       0.559E+29       0.516E+29       0.714E+28       0.587E+29       0.448E+29 
           400.0            9.63           2.827       0.546E+29       0.507E+29       0.703E+28       0.577E+29       0.444E+29 
           410.0            9.85           2.766       0.523E+29       0.493E+29       0.685E+28       0.561E+29       0.437E+29 
           420.0           10.05           2.709       0.500E+29       0.478E+29       0.666E+28       0.544E+29       0.430E+29 
           430.0           10.25           2.656       0.479E+29       0.464E+29       0.649E+28       0.529E+29       0.424E+29 
           440.0           10.45           2.606       0.461E+29       0.452E+29       0.633E+28       0.515E+29       0.417E+29 
           450.0           10.64           2.559       0.443E+29       0.441E+29       0.618E+28       0.502E+29       0.412E+29 
           460.0           10.84           2.513       0.427E+29       0.430E+29       0.604E+28       0.490E+29       0.406E+29 
           470.0           11.03           2.469       0.412E+29       0.419E+29       0.590E+28       0.478E+29       0.401E+29 
           480.0           11.22           2.427       0.399E+29       0.410E+29       0.579E+28       0.468E+29       0.396E+29 
           490.0           11.42           2.386       0.387E+29       0.402E+29       0.568E+28       0.459E+29       0.391E+29 
           500.0           11.61           2.346       0.376E+29       0.394E+29       0.557E+28       0.449E+29       0.387E+29 
           510.0           11.80           2.307       0.365E+29       0.386E+29       0.547E+28       0.441E+29       0.383E+29 
           520.0           12.00           2.270       0.358E+29       0.381E+29       0.541E+28       0.436E+29       0.381E+29 
           530.0           12.21           2.231       0.357E+29       0.380E+29       0.540E+28       0.434E+29       0.380E+29 
           540.0           12.42           2.194       0.345E+29       0.372E+29       0.529E+28       0.425E+29       0.375E+29 
           550.0           12.62           2.159       0.333E+29       0.363E+29       0.517E+28       0.415E+29       0.370E+29 
           560.0           12.81           2.126       0.323E+29       0.355E+29       0.507E+28       0.406E+29       0.366E+29 
           570.0           13.00           2.095       0.313E+29       0.348E+29       0.497E+28       0.398E+29       0.362E+29 
           580.0           13.19           2.065       0.304E+29       0.341E+29       0.488E+28       0.390E+29       0.358E+29 
           590.0           13.37           2.036       0.295E+29       0.334E+29       0.479E+28       0.382E+29       0.354E+29 
           600.0           13.56           2.009       0.287E+29       0.328E+29       0.471E+28       0.375E+29       0.350E+29 
           610.0           13.74           1.982       0.279E+29       0.322E+29       0.463E+28       0.368E+29       0.347E+29 
           620.0           13.92           1.957       0.272E+29       0.316E+29       0.455E+28       0.362E+29       0.344E+29 
           630.0           14.10           1.932       0.265E+29       0.311E+29       0.448E+28       0.355E+29       0.340E+29 
           640.0           14.28           1.908       0.258E+29       0.305E+29       0.441E+28       0.349E+29       0.337E+29 
           650.0           14.45           1.885       0.252E+29       0.300E+29       0.434E+28       0.344E+29       0.334E+29 
           660.0           14.63           1.862       0.246E+29       0.295E+29       0.428E+28       0.338E+29       0.331E+29 
           670.0           14.80           1.840       0.240E+29       0.291E+29       0.422E+28       0.333E+29       0.328E+29 
           680.0           14.97           1.819       0.235E+29       0.286E+29       0.416E+28       0.328E+29       0.325E+29 
           690.0           15.14           1.799       0.229E+29       0.282E+29       0.410E+28       0.323E+29       0.323E+29 
           700.0           15.31           1.779       0.227E+29       0.280E+29       0.407E+28       0.320E+29       0.321E+29 
           710.0           15.49           1.758       0.224E+29       0.278E+29       0.404E+28       0.318E+29       0.320E+29 
           720.0           15.67           1.738       0.222E+29       0.276E+29       0.402E+28       0.316E+29       0.319E+29 
           730.0           15.85           1.718       0.218E+29       0.272E+29       0.397E+28       0.312E+29       0.317E+29 
           740.0           16.03           1.699       0.213E+29       0.268E+29       0.392E+28       0.307E+29       0.314E+29 
           750.0           16.20           1.681       0.209E+29       0.264E+29       0.386E+28       0.303E+29       0.312E+29 
           760.0           16.37           1.664       0.204E+29       0.261E+29       0.381E+28       0.299E+29       0.309E+29 
           770.0           16.54           1.647       0.200E+29       0.257E+29       0.377E+28       0.295E+29       0.307E+29 
           780.0           16.70           1.631       0.196E+29       0.253E+29       0.372E+28       0.291E+29       0.305E+29 
           790.0           16.87           1.615       0.192E+29       0.250E+29       0.367E+28       0.287E+29       0.303E+29 
           800.0           17.03           1.599       0.189E+29       0.247E+29       0.363E+28       0.283E+29       0.300E+29 
           810.0           17.19           1.584       0.185E+29       0.244E+29       0.359E+28       0.280E+29       0.298E+29 
           820.0           17.35           1.570       0.182E+29       0.241E+29       0.355E+28       0.276E+29       0.296E+29 
           830.0           17.51           1.555       0.179E+29       0.238E+29       0.351E+28       0.273E+29       0.295E+29 
           840.0           17.67           1.541       0.176E+29       0.236E+29       0.348E+28       0.271E+29       0.293E+29 
           850.0           17.83           1.528       0.174E+29       0.233E+29       0.345E+28       0.268E+29       0.291E+29 
           860.0           17.99           1.514       0.171E+29       0.231E+29       0.342E+28       0.265E+29       0.290E+29 
           870.0           18.15           1.501       0.169E+29       0.229E+29       0.339E+28       0.263E+29       0.288E+29 
           880.0           18.30           1.488       0.166E+29       0.227E+29       0.336E+28       0.260E+29       0.287E+29 
           890.0           18.46           1.475       0.164E+29       0.224E+29       0.333E+28       0.258E+29       0.285E+29 
           900.0           18.62           1.463       0.162E+29       0.222E+29       0.330E+28       0.255E+29       0.284E+29 
           910.0           18.77           1.451       0.159E+29       0.220E+29       0.327E+28       0.253E+29       0.282E+29 
           920.0           18.93           1.439       0.157E+29       0.218E+29       0.324E+28       0.251E+29       0.281E+29 
           930.0           19.08           1.428       0.155E+29       0.216E+29       0.322E+28       0.249E+29       0.280E+29 
           940.0           19.23           1.416       0.153E+29       0.214E+29       0.319E+28       0.246E+29       0.278E+29 
           950.0           19.38           1.405       0.151E+29       0.212E+29       0.316E+28       0.244E+29       0.277E+29 
           960.0           19.53           1.394       0.149E+29       0.210E+29       0.313E+28       0.241E+29       0.275E+29 
           970.0           19.68           1.384       0.146E+29       0.208E+29       0.310E+28       0.239E+29       0.274E+29 
           980.0           19.83           1.374       0.144E+29       0.206E+29       0.307E+28       0.236E+29       0.272E+29 
           990.0           19.97           1.364       0.142E+29       0.204E+29       0.304E+28       0.234E+29       0.271E+29 
          1000.0           20.12           1.354       0.140E+29       0.202E+29       0.301E+28       0.232E+29       0.269E+29 
          1100.0           21.51           1.266       0.122E+29       0.184E+29       0.277E+28       0.212E+29       0.256E+29 
          1200.0           22.83           1.193       0.110E+29       0.171E+29       0.260E+28       0.197E+29       0.246E+29 
          1300.0           24.12           1.129       0.101E+29       0.161E+29       0.246E+28       0.186E+29       0.239E+29 
          1400.0           25.37           1.074       0.931E+28       0.153E+29       0.234E+28       0.176E+29       0.232E+29 
          1500.0           26.56           1.026       0.854E+28       0.144E+29       0.222E+28       0.167E+29       0.225E+29 
          1600.0           27.70           0.983       0.789E+28       0.137E+29       0.211E+28       0.158E+29       0.218E+29 
          1700.0           28.79           0.946       0.733E+28       0.130E+29       0.202E+28       0.150E+29       0.212E+29 
          1800.0           29.85           0.913       0.684E+28       0.124E+29       0.193E+28       0.144E+29       0.207E+29 
          1900.0           30.86           0.882       0.643E+28       0.119E+29       0.186E+28       0.138E+29       0.203E+29 
          2000.0           31.85           0.855       0.607E+28       0.115E+29       0.179E+28       0.133E+29       0.198E+29 
          2100.0           32.81           0.830       0.575E+28       0.110E+29       0.173E+28       0.128E+29       0.194E+29 
          2200.0           33.75           0.807       0.546E+28       0.107E+29       0.168E+28       0.123E+29       0.191E+29 
          2300.0           34.66           0.786       0.520E+28       0.103E+29       0.163E+28       0.120E+29       0.187E+29 
          2400.0           35.55           0.766       0.496E+28       0.100E+29       0.158E+28       0.116E+29       0.184E+29 
          2500.0           36.41           0.748       0.476E+28       0.973E+28       0.154E+28       0.113E+29       0.182E+29 
          2600.0           37.26           0.731       0.458E+28       0.948E+28       0.151E+28       0.110E+29       0.179E+29 
          2700.0           38.10           0.715       0.441E+28       0.924E+28       0.147E+28       0.107E+29       0.177E+29 
          2800.0           38.92           0.700       0.425E+28       0.902E+28       0.144E+28       0.105E+29       0.174E+29 
          2900.0           39.73           0.686       0.410E+28       0.881E+28       0.141E+28       0.102E+29       0.172E+29 
          3000.0           40.52           0.672       0.397E+28       0.861E+28       0.138E+28       0.999E+28       0.170E+29 
          3100.0           41.30           0.659       0.384E+28       0.843E+28       0.135E+28       0.978E+28       0.168E+29 
          3200.0           42.07           0.647       0.373E+28       0.826E+28       0.133E+28       0.959E+28       0.166E+29 
          3300.0           42.83           0.636       0.362E+28       0.809E+28       0.130E+28       0.940E+28       0.165E+29 
          3400.0           43.57           0.625       0.350E+28       0.791E+28       0.128E+28       0.919E+28       0.163E+29 
          3500.0           44.29           0.615       0.338E+28       0.774E+28       0.125E+28       0.899E+28       0.161E+29 
          3600.0           45.00           0.605       0.328E+28       0.757E+28       0.123E+28       0.880E+28       0.159E+29 
          3700.0           45.70           0.596       0.318E+28       0.742E+28       0.120E+28       0.862E+28       0.157E+29 
          3800.0           46.39           0.587       0.308E+28       0.727E+28       0.118E+28       0.845E+28       0.156E+29 
          3900.0           47.06           0.579       0.300E+28       0.713E+28       0.116E+28       0.829E+28       0.154E+29 
          4000.0           47.72           0.571       0.291E+28       0.698E+28       0.114E+28       0.812E+28       0.152E+29 
          4100.0           48.36           0.563       0.281E+28       0.683E+28       0.112E+28       0.795E+28       0.151E+29 
          4200.0           49.00           0.556       0.273E+28       0.669E+28       0.110E+28       0.779E+28       0.149E+29 
          4300.0           49.61           0.549       0.267E+28       0.659E+28       0.108E+28       0.767E+28       0.148E+29 
          4400.0           50.23           0.542       0.263E+28       0.653E+28       0.107E+28       0.760E+28       0.147E+29 
          4500.0           50.85           0.536       0.259E+28       0.646E+28       0.106E+28       0.752E+28       0.146E+29 
          4600.0           51.47           0.529       0.254E+28       0.638E+28       0.105E+28       0.743E+28       0.145E+29 
          4700.0           52.07           0.523       0.247E+28       0.627E+28       0.103E+28       0.730E+28       0.144E+29 
          4800.0           52.66           0.517       0.241E+28       0.616E+28       0.101E+28       0.717E+28       0.142E+29 
          4900.0           53.24           0.512       0.235E+28       0.605E+28       0.999E+27       0.705E+28       0.141E+29 
          5000.0           53.81           0.506       0.229E+28       0.595E+28       0.984E+27       0.693E+28       0.140E+29 
          5100.0           54.37           0.501       0.224E+28       0.587E+28       0.972E+27       0.684E+28       0.139E+29 
          5200.0           54.93           0.496       0.221E+28       0.582E+28       0.963E+27       0.678E+28       0.138E+29 
          5300.0           55.49           0.491       0.218E+28       0.576E+28       0.955E+27       0.672E+28       0.138E+29 
          5400.0           56.05           0.486       0.215E+28       0.570E+28       0.946E+27       0.665E+28       0.137E+29 
          5500.0           56.60           0.481       0.211E+28       0.564E+28       0.936E+27       0.657E+28       0.136E+29 
          5600.0           57.14           0.477       0.207E+28       0.557E+28       0.927E+27       0.650E+28       0.135E+29 
          5700.0           57.68           0.472       0.204E+28       0.551E+28       0.918E+27       0.643E+28       0.135E+29 
          5800.0           58.22           0.468       0.201E+28       0.545E+28       0.908E+27       0.636E+28       0.134E+29 
          5900.0           58.75           0.464       0.197E+28       0.539E+28       0.899E+27       0.629E+28       0.133E+29 
          6000.0           59.28           0.459       0.194E+28       0.534E+28       0.890E+27       0.623E+28       0.132E+29 
          6100.0           59.80           0.455       0.191E+28       0.528E+28       0.882E+27       0.616E+28       0.132E+29 
          6200.0           60.32           0.452       0.189E+28       0.523E+28       0.875E+27       0.611E+28       0.131E+29 
          6300.0           60.84           0.448       0.186E+28       0.519E+28       0.868E+27       0.606E+28       0.130E+29 
          6400.0           61.36           0.444       0.184E+28       0.515E+28       0.862E+27       0.601E+28       0.130E+29 
