 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.73 Msun
 #   Initial rotation rate = 1.44 OmegaSun
 # 
 # Percentile = 1.8
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3550 AU
 #    Runaway Greenhouse limit = 0.4722 AU
 #    Moist Greenhouse limit = 0.4697 AU
 #    Maximum Greenhouse limit = 0.8453 AU
 #    Early Mars limit = 0.8837 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           18.88           1.443       0.218E+31       0.143E+31       0.186E+30       0.161E+31       0.890E+30 
             1.5           18.88           1.443       0.164E+31       0.109E+31       0.143E+30       0.124E+31       0.696E+30 
             2.0           18.88           1.443       0.134E+31       0.905E+30       0.119E+30       0.102E+31       0.584E+30 
             2.5           18.88           1.443       0.115E+31       0.786E+30       0.103E+30       0.889E+30       0.512E+30 
             3.0           18.88           1.443       0.101E+31       0.696E+30       0.917E+29       0.788E+30       0.458E+30 
             3.5           18.88           1.443       0.892E+30       0.623E+30       0.822E+29       0.705E+30       0.415E+30 
             4.0           18.88           1.443       0.798E+30       0.564E+30       0.747E+29       0.639E+30       0.380E+30 
             4.5           18.88           1.443       0.729E+30       0.520E+30       0.689E+29       0.588E+30       0.353E+30 
             5.0           18.88           1.443       0.674E+30       0.483E+30       0.641E+29       0.548E+30       0.331E+30 
             5.5           18.88           1.443       0.627E+30       0.453E+30       0.602E+29       0.513E+30       0.312E+30 
             6.0           18.88           1.443       0.590E+30       0.428E+30       0.569E+29       0.485E+30       0.296E+30 
             6.5           18.88           1.443       0.557E+30       0.406E+30       0.540E+29       0.460E+30       0.282E+30 
             7.0           18.88           1.443       0.529E+30       0.387E+30       0.515E+29       0.438E+30       0.269E+30 
             7.5           18.88           1.443       0.505E+30       0.370E+30       0.493E+29       0.420E+30       0.259E+30 
             8.0           18.88           1.443       0.483E+30       0.356E+30       0.474E+29       0.403E+30       0.249E+30 
             8.5           18.88           1.443       0.464E+30       0.342E+30       0.456E+29       0.388E+30       0.240E+30 
             9.0           18.88           1.443       0.449E+30       0.331E+30       0.442E+29       0.375E+30       0.233E+30 
             9.5           18.88           1.443       0.433E+30       0.320E+30       0.427E+29       0.363E+30       0.226E+30 
            10.0           18.88           1.443       0.419E+30       0.311E+30       0.415E+29       0.352E+30       0.219E+30 
            11.0           18.88           1.443       0.359E+30       0.275E+30       0.369E+29       0.312E+30       0.200E+30 
            12.0           18.37           1.483       0.340E+30       0.261E+30       0.351E+29       0.297E+30       0.191E+30 
            13.0           17.90           1.521       0.308E+30       0.241E+30       0.325E+29       0.273E+30       0.179E+30 
            14.0           17.50           1.557       0.292E+30       0.230E+30       0.310E+29       0.261E+30       0.172E+30 
            15.0           17.11           1.592       0.270E+30       0.216E+30       0.291E+29       0.245E+30       0.163E+30 
            16.0           16.76           1.625       0.259E+30       0.207E+30       0.280E+29       0.235E+30       0.157E+30 
            17.0           16.46           1.655       0.243E+30       0.197E+30       0.267E+29       0.224E+30       0.151E+30 
            18.0           16.16           1.685       0.231E+30       0.188E+30       0.255E+29       0.214E+30       0.146E+30 
            19.0           15.89           1.714       0.217E+30       0.179E+30       0.243E+29       0.203E+30       0.140E+30 
            20.0           15.64           1.742       0.212E+30       0.175E+30       0.238E+29       0.199E+30       0.137E+30 
            21.0           15.41           1.768       0.202E+30       0.168E+30       0.229E+29       0.191E+30       0.133E+30 
            22.0           15.19           1.793       0.190E+30       0.160E+30       0.219E+29       0.182E+30       0.128E+30 
            23.0           14.97           1.819       0.181E+30       0.154E+30       0.211E+29       0.176E+30       0.124E+30 
            24.0           14.77           1.844       0.177E+30       0.151E+30       0.207E+29       0.172E+30       0.122E+30 
            25.0           14.59           1.867       0.170E+30       0.146E+30       0.200E+29       0.166E+30       0.119E+30 
            26.0           14.41           1.891       0.165E+30       0.142E+30       0.195E+29       0.162E+30       0.116E+30 
            27.0           14.22           1.915       0.156E+30       0.137E+30       0.188E+29       0.156E+30       0.113E+30 
            28.0           14.05           1.938       0.150E+30       0.133E+30       0.182E+29       0.151E+30       0.111E+30 
            29.0           13.89           1.961       0.147E+30       0.130E+30       0.179E+29       0.148E+30       0.109E+30 
            30.0           13.74           1.983       0.146E+30       0.129E+30       0.177E+29       0.147E+30       0.108E+30 
            31.0           13.58           2.005       0.138E+30       0.124E+30       0.171E+29       0.141E+30       0.105E+30 
            32.0           13.43           2.028       0.134E+30       0.121E+30       0.167E+29       0.138E+30       0.103E+30 
            33.0           13.28           2.052       0.133E+30       0.120E+30       0.166E+29       0.137E+30       0.102E+30 
            34.0           13.11           2.077       0.129E+30       0.117E+30       0.162E+29       0.134E+30       0.101E+30 
            35.0           12.97           2.101       0.126E+30       0.115E+30       0.159E+29       0.131E+30       0.991E+29 
            36.0           12.81           2.126       0.125E+30       0.114E+30       0.158E+29       0.130E+30       0.982E+29 
            37.0           12.66           2.151       0.125E+30       0.114E+30       0.157E+29       0.130E+30       0.978E+29 
            38.0           12.49           2.180       0.119E+30       0.110E+30       0.152E+29       0.125E+30       0.954E+29 
            39.0           12.33           2.209       0.119E+30       0.109E+30       0.151E+29       0.124E+30       0.948E+29 
