 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.18 Msun
 #   Initial rotation rate = 14.99 OmegaSun
 # 
 # Percentile = 85.7
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0557 AU
 #    Runaway Greenhouse limit = 0.0758 AU
 #    Moist Greenhouse limit = 0.0736 AU
 #    Maximum Greenhouse limit = 0.1495 AU
 #    Early Mars limit = 0.1548 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.82          14.991       0.337E+30       0.284E+30       0.387E+29       0.323E+30       0.226E+30 
             1.5            1.82          14.991       0.266E+30       0.223E+30       0.303E+29       0.253E+30       0.177E+30 
             2.0            1.82          14.991       0.223E+30       0.186E+30       0.254E+29       0.212E+30       0.147E+30 
             2.5            1.82          14.991       0.195E+30       0.162E+30       0.221E+29       0.184E+30       0.128E+30 
             3.0            1.82          14.991       0.174E+30       0.144E+30       0.196E+29       0.164E+30       0.114E+30 
             3.5            1.79          15.185       0.158E+30       0.131E+30       0.178E+29       0.149E+30       0.103E+30 
             4.0            1.67          16.308       0.147E+30       0.121E+30       0.164E+29       0.138E+30       0.945E+29 
             4.5            1.57          17.369       0.138E+30       0.113E+30       0.153E+29       0.128E+30       0.877E+29 
             5.0            1.48          18.374       0.130E+30       0.106E+30       0.144E+29       0.120E+30       0.821E+29 
             5.5            1.41          19.331       0.123E+30       0.100E+30       0.136E+29       0.114E+30       0.773E+29 
             6.0            1.34          20.253       0.117E+30       0.951E+29       0.129E+29       0.108E+30       0.731E+29 
             6.5            1.29          21.141       0.112E+30       0.906E+29       0.123E+29       0.103E+30       0.695E+29 
             7.0            1.24          21.995       0.107E+30       0.866E+29       0.117E+29       0.984E+29       0.663E+29 
             7.5            1.19          22.816       0.103E+30       0.831E+29       0.112E+29       0.943E+29       0.634E+29 
             8.0            1.15          23.608       0.995E+29       0.799E+29       0.108E+29       0.907E+29       0.608E+29 
             8.5            1.12          24.380       0.961E+29       0.770E+29       0.104E+29       0.874E+29       0.585E+29 
             9.0            1.08          25.148       0.930E+29       0.744E+29       0.100E+29       0.844E+29       0.564E+29 
             9.5            1.05          25.883       0.902E+29       0.719E+29       0.972E+28       0.817E+29       0.544E+29 
            10.0            1.02          26.596       0.876E+29       0.697E+29       0.942E+28       0.791E+29       0.527E+29 
            11.0            0.97          27.992       0.830E+29       0.658E+29       0.888E+28       0.747E+29       0.495E+29 
            12.0            0.93          29.317       0.789E+29       0.624E+29       0.842E+28       0.708E+29       0.468E+29 
            13.0            0.89          30.573       0.753E+29       0.594E+29       0.801E+28       0.674E+29       0.445E+29 
            14.0            0.86          31.808       0.722E+29       0.568E+29       0.765E+28       0.644E+29       0.424E+29 
            15.0            0.83          32.977       0.694E+29       0.544E+29       0.733E+28       0.617E+29       0.405E+29 
            16.0            0.80          34.099       0.668E+29       0.523E+29       0.704E+28       0.593E+29       0.388E+29 
            17.0            0.77          35.192       0.645E+29       0.504E+29       0.678E+28       0.571E+29       0.373E+29 
            18.0            0.75          36.244       0.624E+29       0.486E+29       0.654E+28       0.551E+29       0.360E+29 
            19.0            0.73          37.277       0.604E+29       0.470E+29       0.632E+28       0.533E+29       0.347E+29 
            20.0            0.71          38.269       0.586E+29       0.455E+29       0.612E+28       0.517E+29       0.336E+29 
            21.0            0.69          39.244       0.569E+29       0.442E+29       0.594E+28       0.501E+29       0.325E+29 
            22.0            0.68          40.192       0.554E+29       0.429E+29       0.577E+28       0.487E+29       0.316E+29 
            23.0            0.66          41.114       0.540E+29       0.418E+29       0.561E+28       0.474E+29       0.307E+29 
            24.0            0.65          42.023       0.527E+29       0.407E+29       0.546E+28       0.461E+29       0.298E+29 
            25.0            0.63          42.907       0.514E+29       0.396E+29       0.532E+28       0.450E+29       0.290E+29 
            26.0            0.62          43.772       0.502E+29       0.387E+29       0.519E+28       0.439E+29       0.283E+29 
            27.0            0.61          44.623       0.491E+29       0.378E+29       0.507E+28       0.428E+29       0.276E+29 
            28.0            0.60          45.457       0.480E+29       0.369E+29       0.496E+28       0.419E+29       0.270E+29 
            29.0            0.59          46.256       0.470E+29       0.361E+29       0.485E+28       0.410E+29       0.264E+29 
            30.0            0.58          47.036       0.461E+29       0.353E+29       0.474E+28       0.401E+29       0.258E+29 
            31.0            0.57          47.816       0.452E+29       0.346E+29       0.465E+28       0.393E+29       0.252E+29 
            32.0            0.56          48.571       0.443E+29       0.339E+29       0.455E+28       0.385E+29       0.247E+29 
            33.0            0.55          49.317       0.435E+29       0.333E+29       0.447E+28       0.378E+29       0.242E+29 
            34.0            0.54          50.034       0.427E+29       0.327E+29       0.438E+28       0.370E+29       0.237E+29 
            35.0            0.54          50.767       0.420E+29       0.321E+29       0.430E+28       0.364E+29       0.233E+29 
            36.0            0.53          51.481       0.413E+29       0.315E+29       0.423E+28       0.357E+29       0.229E+29 
            37.0            0.52          52.174       0.406E+29       0.310E+29       0.415E+28       0.351E+29       0.225E+29 
            38.0            0.52          52.846       0.399E+29       0.305E+29       0.408E+28       0.345E+29       0.221E+29 
            39.0            0.51          53.502       0.393E+29       0.300E+29       0.402E+28       0.340E+29       0.217E+29 
            40.0            0.50          54.177       0.387E+29       0.295E+29       0.395E+28       0.334E+29       0.213E+29 
            41.0            0.50          54.832       0.382E+29       0.290E+29       0.389E+28       0.329E+29       0.210E+29 
            42.0            0.49          55.465       0.376E+29       0.286E+29       0.383E+28       0.324E+29       0.207E+29 
            43.0            0.49          56.086       0.371E+29       0.282E+29       0.378E+28       0.320E+29       0.204E+29 
            44.0            0.48          56.703       0.366E+29       0.278E+29       0.372E+28       0.315E+29       0.201E+29 
            45.0            0.48          57.311       0.361E+29       0.274E+29       0.367E+28       0.311E+29       0.198E+29 
            46.0            0.47          57.913       0.356E+29       0.270E+29       0.362E+28       0.306E+29       0.195E+29 
            47.0            0.47          58.519       0.352E+29       0.267E+29       0.357E+28       0.302E+29       0.192E+29 
            48.0            0.46          59.100       0.347E+29       0.263E+29       0.352E+28       0.298E+29       0.190E+29 
            49.0            0.46          59.668       0.343E+29       0.260E+29       0.348E+28       0.295E+29       0.187E+29 
            50.0            0.45          60.244       0.339E+29       0.257E+29       0.343E+28       0.291E+29       0.185E+29 
            51.0            0.45          60.793       0.335E+29       0.253E+29       0.339E+28       0.287E+29       0.182E+29 
            52.0            0.44          61.360       0.331E+29       0.250E+29       0.335E+28       0.284E+29       0.180E+29 
            53.0            0.44          61.903       0.327E+29       0.247E+29       0.331E+28       0.280E+29       0.178E+29 
            54.0            0.44          62.439       0.323E+29       0.245E+29       0.327E+28       0.277E+29       0.176E+29 
            55.0            0.43          62.972       0.320E+29       0.242E+29       0.324E+28       0.274E+29       0.174E+29 
            56.0            0.43          63.505       0.316E+29       0.239E+29       0.320E+28       0.271E+29       0.172E+29 
