 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.54 Msun
 # Initial rotation rate = 9.86 OmegaSun
 # 
 # Percentile = 56.2
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1848 AU
 #    Runaway Greenhouse limit = 0.2486 AU
 #    Moist Greenhouse limit = 0.2446 AU
 #    Maximum Greenhouse limit = 0.4689 AU
 #    Early Mars limit = 0.4887 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           9.865           9.865       0.520E-02           0.849      -0.204E+36          52.476       0.408E-11          39.747        -999.000        -999.000        -999.000      -0.118E+37       0.000E+00       0.000E+00       0.160E+31       0.715E-03       0.832E+07           6.929       0.109E+31       0.143E+30       0.123E+31       0.707E+30       0.447E+04       0.344E+04           
             1.5           9.865           9.865       0.508E-02           0.828      -0.135E+36          52.476       0.323E-11          46.633        -999.000        -999.000        -999.000      -0.644E+36       0.000E+00       0.000E+00       0.124E+31       0.718E-03       0.797E+07           6.852       0.854E+30       0.113E+30       0.967E+30       0.562E+30       0.346E+04       0.270E+04           
             2.0           9.865           9.865       0.498E-02           0.812      -0.100E+36          52.476       0.273E-11          52.435        -999.000        -999.000        -999.000      -0.418E+36       0.000E+00       0.000E+00       0.104E+31       0.719E-03       0.779E+07           6.811       0.719E+30       0.949E+29       0.814E+30       0.476E+30       0.289E+04       0.227E+04           
             2.5           9.865           9.865       0.489E-02           0.798      -0.788E+35          52.476       0.239E-11          57.546        -999.000        -999.000        -999.000      -0.292E+36       0.000E+00       0.000E+00       0.901E+30       0.721E-03       0.767E+07           6.784       0.629E+30       0.830E+29       0.712E+30       0.418E+30       0.252E+04       0.199E+04           
             3.0           9.865           9.865       0.481E-02           0.783      -0.646E+35          52.476       0.215E-11          62.177        -999.000        -999.000        -999.000      -0.223E+36       0.000E+00       0.000E+00       0.805E+30       0.723E-03       0.760E+07           6.767       0.563E+30       0.744E+29       0.638E+30       0.376E+30       0.225E+04       0.178E+04           
             3.5           9.865           9.865       0.471E-02           0.769      -0.545E+35          52.476       0.197E-11          66.439        -999.000        -999.000        -999.000      -0.171E+36       0.000E+00       0.000E+00       0.731E+30       0.725E-03       0.754E+07           6.754       0.513E+30       0.678E+29       0.581E+30       0.343E+30       0.204E+04       0.162E+04           
             4.0           9.865           9.865       0.462E-02           0.753      -0.469E+35          52.476       0.182E-11          70.412        -999.000        -999.000        -999.000      -0.137E+36       0.000E+00       0.000E+00       0.674E+30       0.727E-03       0.751E+07           6.747       0.474E+30       0.626E+29       0.536E+30       0.317E+30       0.188E+04       0.150E+04           
             4.5          10.082          10.082       0.441E-02           0.736      -0.418E+35          52.476       0.170E-11          74.149        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.629E+30       0.731E-03       0.751E+07           6.747       0.442E+30       0.584E+29       0.500E+30       0.296E+30       0.176E+04       0.140E+04           
             5.0          10.533          10.533       0.411E-02           0.715      -0.383E+35          52.476       0.160E-11          77.690        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.594E+30       0.738E-03       0.754E+07           6.754       0.416E+30       0.550E+29       0.471E+30       0.279E+30       0.166E+04       0.132E+04           
             5.5          10.959          10.959       0.381E-02           0.690      -0.354E+35          52.476       0.151E-11          81.057        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.565E+30       0.746E-03       0.759E+07           6.765       0.395E+30       0.522E+29       0.447E+30       0.264E+30       0.158E+04       0.125E+04           
             6.0          11.353          11.353       0.350E-02           0.657      -0.329E+35          52.476       0.143E-11          84.282        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.540E+30       0.754E-03       0.765E+07           6.779       0.377E+30       0.498E+29       0.427E+30       0.251E+30       0.151E+04       0.119E+04           
             6.5          11.736          11.736       0.302E-02           0.586      -0.307E+35          52.476       0.137E-11          87.372        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.523E+30       0.770E-03       0.778E+07           6.808       0.364E+30       0.480E+29       0.412E+30       0.241E+30       0.146E+04       0.115E+04           
             7.0          12.096          12.096       0.324E-02           0.647      -0.288E+35          52.476       0.131E-11          90.353        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.494E+30       0.763E-03       0.768E+07           6.787       0.345E+30       0.455E+29       0.390E+30       0.229E+30       0.138E+04       0.109E+04           
             7.5          12.449          10.958       0.337E-02           0.694      -0.272E+35          52.476       0.125E-11          93.228      -0.206E+31          33.215      -0.682E+33       0.000E+00       0.704E+00      -0.312E+01       0.470E+30       0.758E-03       0.762E+07           6.772       0.329E+30       0.434E+29       0.372E+30       0.219E+30       0.131E+04       0.104E+04           
             8.0          12.789          10.043       0.346E-02           0.731      -0.257E+35          52.476       0.121E-11          96.007      -0.866E+31          32.516      -0.116E+34       0.000E+00       0.674E+00      -0.538E+00       0.450E+30       0.756E-03       0.758E+07           6.761       0.315E+30       0.416E+29       0.357E+30       0.210E+30       0.126E+04       0.996E+03           
             8.5          13.117          10.142       0.347E-02           0.752      -0.244E+35          52.476       0.116E-11          98.702      -0.166E+32          32.425      -0.202E+34       0.000E+00       0.640E+00       0.764E+00       0.432E+30       0.755E-03       0.756E+07           6.757       0.303E+30       0.400E+29       0.343E+30       0.203E+30       0.121E+04       0.959E+03           
