 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.69 Msun
 # Initial rotation rate = 8.16 OmegaSun
 # 
 # Percentile = 54.2
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3070 AU
 #    Runaway Greenhouse limit = 0.4094 AU
 #    Moist Greenhouse limit = 0.4061 AU
 #    Maximum Greenhouse limit = 0.7422 AU
 #    Early Mars limit = 0.7756 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           8.156           8.156       0.631E-02           0.851      -0.246E+36          52.476       0.535E-11          40.443        -999.000        -999.000        -999.000      -0.148E+37       0.000E+00       0.000E+00       0.243E+31       0.697E-03       0.110E+08           7.450       0.151E+31       0.196E+30       0.171E+31       0.900E+30       0.262E+04       0.184E+04           
             1.5           8.156           8.156       0.601E-02           0.810      -0.162E+36          52.476       0.424E-11          47.571        -999.000        -999.000        -999.000      -0.778E+36       0.000E+00       0.000E+00       0.183E+31       0.701E-03       0.103E+08           7.325       0.116E+31       0.151E+30       0.132E+31       0.708E+30       0.198E+04       0.142E+04           
             2.0           8.156           8.156       0.569E-02           0.768      -0.120E+36          52.476       0.362E-11          53.411        -999.000        -999.000        -999.000      -0.495E+36       0.000E+00       0.000E+00       0.150E+31       0.706E-03       0.983E+07           7.234       0.965E+30       0.126E+30       0.109E+31       0.596E+30       0.161E+04       0.118E+04           
             2.5           8.156           8.156       0.534E-02           0.720      -0.955E+35          52.476       0.321E-11          58.439        -999.000        -999.000        -999.000      -0.339E+36       0.000E+00       0.000E+00       0.129E+31       0.713E-03       0.952E+07           7.176       0.838E+30       0.109E+30       0.948E+30       0.522E+30       0.139E+04       0.102E+04           
             3.0           8.156           8.156       0.484E-02           0.653      -0.789E+35          52.476       0.291E-11          62.920        -999.000        -999.000        -999.000      -0.250E+36       0.000E+00       0.000E+00       0.115E+31       0.722E-03       0.939E+07           7.149       0.752E+30       0.982E+29       0.850E+30       0.471E+30       0.124E+04       0.917E+03           
             3.5           8.156           8.156       0.480E-02           0.647      -0.670E+35          52.476       0.268E-11          67.006        -999.000        -999.000        -999.000      -0.195E+36       0.000E+00       0.000E+00       0.103E+31       0.723E-03       0.919E+07           7.110       0.682E+30       0.891E+29       0.771E+30       0.429E+30       0.112E+04       0.831E+03           
             4.0           8.156           6.182       0.530E-02           0.714      -0.580E+35          52.476       0.249E-11          70.781      -0.160E+32          29.520      -0.336E+34      -0.159E+36       0.823E-04      -0.224E+01       0.935E+30       0.713E-03       0.893E+07           7.057       0.622E+30       0.814E+29       0.703E+30       0.395E+30       0.101E+04       0.758E+03           
             4.5           8.156           7.032       0.589E-02           0.794      -0.510E+35          52.476       0.233E-11          74.311      -0.227E+32          30.104      -0.737E+34      -0.132E+36       0.125E-03       0.192E+01       0.852E+30       0.703E-03       0.868E+07           7.006       0.571E+30       0.749E+29       0.646E+30       0.366E+30       0.919E+03       0.697E+03           
             5.0           8.336           7.706       0.627E-02           0.864      -0.463E+35          52.476       0.220E-11          77.633      -0.225E+32          30.718      -0.107E+35       0.000E+00       0.634E+00       0.991E+00       0.788E+30       0.697E-03       0.852E+07           6.971       0.532E+30       0.699E+29       0.602E+30       0.343E+30       0.850E+03       0.649E+03           
             5.5           8.648           8.250       0.650E-02           0.930      -0.430E+35          52.476       0.209E-11          80.769      -0.215E+32          31.212      -0.119E+35       0.000E+00       0.618E+00       0.100E+01       0.739E+30       0.694E-03       0.841E+07           6.948       0.500E+30       0.657E+29       0.566E+30       0.324E+30       0.797E+03       0.611E+03           
