 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.97 Msun
 # Initial rotation rate = 3.76 OmegaSun
 # 
 # Percentile = 41.4
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.7289 AU
 #    Runaway Greenhouse limit = 0.9539 AU
 #    Moist Greenhouse limit = 0.9644 AU
 #    Maximum Greenhouse limit = 1.6431 AU
 #    Early Mars limit = 1.7182 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
            19.0           4.552           7.981       0.580E-01           4.363      -0.134E+35          52.476       0.189E-11         121.648       0.397E+34          24.863      -0.156E+35       0.000E+00      -0.975E-01       0.350E+00       0.102E+31       0.516E-03       0.161E+08           8.219       0.565E+30       0.716E+29       0.636E+30       0.300E+30       0.214E+03       0.133E+03           
            20.0           4.527           8.233       0.629E-01           4.706      -0.119E+35          49.857       0.174E-11         122.860       0.403E+34          24.796      -0.165E+35       0.000E+00      -0.988E-01       0.330E+00       0.990E+30       0.477E-03       0.157E+08           8.176       0.550E+30       0.698E+29       0.619E+30       0.294E+30       0.207E+03       0.130E+03           
            21.0           4.521           8.495       0.671E-01           5.018      -0.101E+35          45.729       0.154E-11         123.859       0.403E+34          24.736      -0.186E+35       0.000E+00      -0.100E+00       0.305E+00       0.918E+30       0.422E-03       0.147E+08           8.039       0.520E+30       0.663E+29       0.587E+30       0.284E+30       0.192E+03       0.123E+03           
            22.0           4.536           8.764       0.730E-01           5.470      -0.832E+34          40.981       0.132E-11         124.639       0.398E+34          24.682      -0.142E+35       0.000E+00      -0.852E-01       0.364E+00       0.825E+30       0.360E-03       0.134E+08           7.836       0.482E+30       0.618E+29       0.544E+30       0.271E+30       0.173E+03       0.114E+03           
            23.0           4.565           9.074       0.774E-01           5.838      -0.730E+34          37.932       0.118E-11         125.190       0.392E+34          24.627      -0.166E+35       0.000E+00      -0.878E-01       0.326E+00       0.778E+30       0.323E-03       0.127E+08           7.730       0.463E+30       0.595E+29       0.522E+30       0.264E+30       0.163E+03       0.109E+03           
            24.0           4.620           9.419       0.841E-01           6.420      -0.613E+34          33.988       0.102E-11         125.557       0.381E+34          24.574      -0.110E+35       0.000E+00      -0.787E-01       0.422E+00       0.703E+30       0.276E-03       0.115E+08           7.534       0.431E+30       0.557E+29       0.487E+30       0.254E+30       0.147E+03       0.102E+03           
            25.0           4.677           9.748       0.897E-01           6.939      -0.536E+34          31.181       0.904E-12         125.800       0.366E+34          24.527      -0.140E+35       0.000E+00      -0.795E-01       0.377E+00       0.657E+30       0.244E-03       0.108E+08           7.410       0.412E+30       0.534E+29       0.465E+30       0.247E+30       0.138E+03       0.973E+02           
            26.0           4.750          10.112       0.969E-01           7.608      -0.460E+34          28.182       0.788E-12         126.020       0.349E+34          24.479      -0.119E+35       0.000E+00      -0.798E-01       0.421E+00       0.602E+30       0.211E-03       0.988E+07           7.245       0.387E+30       0.504E+29       0.438E+30       0.239E+30       0.126E+03       0.915E+02           
            27.0           4.839          10.454       0.103E+00           8.266      -0.405E+34          25.882       0.701E-12         126.341       0.328E+34          24.440      -0.126E+35       0.000E+00      -0.809E-01       0.397E+00       0.561E+30       0.187E-03       0.924E+07           7.121       0.369E+30       0.482E+29       0.417E+30       0.232E+30       0.117E+03       0.872E+02           
            28.0           4.943          10.811       0.110E+00           8.994      -0.356E+34          23.811       0.623E-12         126.956       0.306E+34          24.402      -0.149E+35       0.000E+00      -0.618E-01       0.319E+00       0.520E+30       0.166E-03       0.863E+07           6.995       0.350E+30       0.459E+29       0.396E+30       0.224E+30       0.109E+03       0.827E+02           
            29.0           5.051          11.198       0.118E+00           9.893      -0.303E+34          21.609       0.541E-12         128.082       0.284E+34          24.363      -0.118E+35       0.000E+00      -0.741E-01       0.364E+00       0.468E+30       0.144E-03       0.785E+07           6.825       0.324E+30       0.427E+29       0.367E+30       0.214E+30       0.978E+02       0.767E+02           
            30.0           5.207          11.587       0.123E+00          10.578      -0.278E+34          20.590       0.498E-12         129.866       0.263E+34          24.331      -0.194E+34       0.000E+00      -0.376E-01       0.531E+00       0.444E+30       0.135E-03       0.759E+07           6.765       0.311E+30       0.411E+29       0.352E+30       0.208E+30       0.929E+02       0.736E+02           
            31.0           5.391          12.032       0.129E+00          11.485      -0.246E+34          19.338       0.447E-12         132.267       0.245E+34          24.297       0.565E+33       0.000E+00      -0.283E-01       0.542E+00       0.407E+30       0.123E-03       0.713E+07           6.657       0.291E+30       0.385E+29       0.329E+30       0.198E+30       0.852E+02       0.689E+02           
            32.0           5.604          12.470       0.132E+00          12.190      -0.230E+34          18.812       0.419E-12         135.169       0.229E+34          24.269      -0.281E+33       0.000E+00      -0.278E-01       0.445E+00       0.388E+30       0.118E-03       0.699E+07           6.622       0.279E+30       0.370E+29       0.316E+30       0.191E+30       0.811E+02       0.660E+02           
            33.0           5.812          12.759       0.132E+00          12.724      -0.220E+34          18.654       0.401E-12         138.528       0.213E+34          24.259      -0.449E+34       0.000E+00      -0.437E-01       0.261E+00       0.375E+30       0.117E-03       0.699E+07           6.622       0.270E+30       0.358E+29       0.305E+30       0.185E+30       0.785E+02       0.639E+02           
            34.0           6.019          12.974       0.132E+00          13.142      -0.213E+34          18.721       0.389E-12         142.230       0.199E+34          24.258      -0.826E+33       0.000E+00      -0.408E-01       0.269E+00       0.366E+30       0.117E-03       0.706E+07           6.638       0.262E+30       0.348E+29       0.297E+30       0.179E+30       0.765E+02       0.621E+02           
            35.0           6.214          13.140       0.130E+00          13.403      -0.209E+34          19.023       0.383E-12         146.081       0.188E+34          24.262      -0.122E+34       0.000E+00      -0.674E-01       0.190E+00       0.361E+30       0.120E-03       0.721E+07           6.676       0.257E+30       0.340E+29       0.291E+30       0.174E+30       0.754E+02       0.608E+02           
            36.0           6.374          13.277       0.129E+00          13.577      -0.205E+34          19.342       0.379E-12         149.774       0.181E+34          24.265       0.150E+33       0.000E+00      -0.100E+00       0.155E+00       0.355E+30       0.123E-03       0.734E+07           6.707       0.251E+30       0.333E+29       0.285E+30       0.170E+30       0.743E+02       0.595E+02           
            37.0           6.490          13.365       0.125E+00          13.408      -0.210E+34          20.138       0.389E-12         153.033       0.178E+34          24.268       0.523E+33       0.000E+00      -0.148E+00       0.110E+00       0.362E+30       0.130E-03       0.771E+07           6.793       0.252E+30       0.333E+29       0.286E+30       0.168E+30       0.758E+02       0.598E+02           
            38.0           6.562          13.405       0.123E+00          13.333      -0.210E+34          20.584       0.391E-12         155.700       0.175E+34          24.272       0.357E+33       0.000E+00      -0.181E+00       0.700E-01       0.362E+30       0.135E-03       0.789E+07           6.833       0.250E+30       0.330E+29       0.284E+30       0.165E+30       0.758E+02       0.593E+02           
            39.0           6.606          13.410       0.123E+00          13.396      -0.204E+34          20.636       0.385E-12         157.793       0.173E+34          24.277       0.261E+33       0.000E+00      -0.206E+00       0.348E-01       0.354E+30       0.135E-03       0.785E+07           6.823       0.245E+30       0.323E+29       0.278E+30       0.162E+30       0.740E+02       0.581E+02           
            40.0           6.621          13.396       0.121E+00          13.218      -0.206E+34          21.070       0.391E-12         159.362       0.173E+34          24.281       0.258E+33       0.000E+00      -0.237E+00       0.802E-02       0.357E+30       0.139E-03       0.802E+07           6.862       0.246E+30       0.324E+29       0.278E+30       0.161E+30       0.747E+02       0.581E+02           
            41.0           6.611          13.369       0.119E+00          13.049      -0.207E+34          21.387       0.395E-12         160.445       0.173E+34          24.283       0.878E+33       0.000E+00      -0.251E+00       0.114E-01       0.359E+30       0.142E-03       0.814E+07           6.888       0.246E+30       0.324E+29       0.278E+30       0.161E+30       0.751E+02       0.582E+02           
            42.0           6.587          13.330       0.118E+00          12.828      -0.209E+34          21.769       0.402E-12         161.138       0.174E+34          24.284       0.584E+33       0.000E+00      -0.265E+00      -0.282E-02       0.364E+30       0.146E-03       0.830E+07           6.924       0.248E+30       0.326E+29       0.280E+30       0.161E+30       0.762E+02       0.587E+02           
            43.0           6.553          13.276       0.119E+00          12.867      -0.203E+34          21.534       0.395E-12         161.535       0.174E+34          24.287       0.152E+33       0.000E+00      -0.270E+00      -0.153E-01       0.356E+30       0.144E-03       0.814E+07           6.889       0.244E+30       0.321E+29       0.276E+30       0.159E+30       0.745E+02       0.577E+02           
            44.0           6.522          13.223       0.120E+00          12.961      -0.197E+34          21.193       0.386E-12         161.750       0.174E+34          24.290       0.199E+33       0.000E+00      -0.267E+00      -0.150E-01       0.346E+30       0.140E-03       0.793E+07           6.843       0.239E+30       0.315E+29       0.271E+30       0.157E+30       0.724E+02       0.566E+02           
            45.0           6.492          13.170       0.121E+00          12.956      -0.194E+34          21.078       0.383E-12         161.830       0.174E+34          24.293       0.254E+33       0.000E+00      -0.266E+00      -0.143E-01       0.343E+30       0.139E-03       0.786E+07           6.825       0.237E+30       0.313E+29       0.269E+30       0.157E+30       0.717E+02       0.562E+02           
            46.0           6.462          13.120       0.120E+00          12.863      -0.194E+34          21.150       0.385E-12         161.817       0.175E+34          24.295       0.283E+33       0.000E+00      -0.265E+00      -0.117E-01       0.344E+30       0.140E-03       0.788E+07           6.831       0.238E+30       0.314E+29       0.269E+30       0.157E+30       0.719E+02       0.563E+02           
            47.0           6.429          13.072       0.120E+00          12.724      -0.196E+34          21.311       0.389E-12         161.733       0.175E+34          24.297       0.292E+33       0.000E+00      -0.267E+00      -0.985E-02       0.347E+30       0.141E-03       0.796E+07           6.849       0.240E+30       0.316E+29       0.271E+30       0.158E+30       0.727E+02       0.567E+02           
            48.0           6.394          13.019       0.120E+00          12.703      -0.193E+34          21.205       0.387E-12         161.621       0.175E+34          24.299       0.101E+32       0.000E+00      -0.267E+00      -0.137E-01       0.345E+30       0.140E-03       0.790E+07           6.835       0.239E+30       0.315E+29       0.270E+30       0.157E+30       0.722E+02       0.565E+02           
            49.0           6.364          12.968       0.121E+00          12.726      -0.190E+34          21.026       0.383E-12         161.495       0.175E+34          24.302       0.251E+32       0.000E+00      -0.262E+00      -0.116E-01       0.341E+30       0.139E-03       0.780E+07           6.813       0.237E+30       0.312E+29       0.268E+30       0.157E+30       0.714E+02       0.561E+02           
            50.0           6.338          12.920       0.121E+00          12.724      -0.188E+34          20.912       0.381E-12         161.359       0.175E+34          24.305       0.975E+31       0.000E+00      -0.258E+00      -0.103E-01       0.339E+30       0.138E-03       0.774E+07           6.799       0.236E+30       0.311E+29       0.267E+30       0.157E+30       0.709E+02       0.558E+02           
            51.0           6.314          12.873       0.122E+00          12.700      -0.187E+34          20.861       0.380E-12         161.228       0.175E+34          24.308       0.953E+32       0.000E+00      -0.254E+00      -0.759E-02       0.338E+30       0.137E-03       0.771E+07           6.793       0.235E+30       0.311E+29       0.267E+30       0.156E+30       0.707E+02       0.558E+02           
            52.0           6.289          12.830       0.121E+00          12.538      -0.191E+34          21.108       0.386E-12         161.104       0.175E+34          24.310       0.171E+33       0.000E+00      -0.256E+00      -0.518E-02       0.344E+30       0.139E-03       0.784E+07           6.822       0.238E+30       0.314E+29       0.270E+30       0.158E+30       0.720E+02       0.564E+02           
            53.0           6.261          12.784       0.120E+00          12.447      -0.191E+34          21.186       0.389E-12         160.986       0.175E+34          24.313      -0.840E+32       0.000E+00      -0.256E+00      -0.838E-02       0.346E+30       0.140E-03       0.788E+07           6.832       0.239E+30       0.316E+29       0.271E+30       0.158E+30       0.724E+02       0.567E+02           
            54.0           6.241          12.738       0.122E+00          12.599      -0.185E+34          20.761       0.379E-12         160.880       0.174E+34          24.316      -0.423E+32       0.000E+00      -0.249E+00      -0.714E-02       0.337E+30       0.136E-03       0.766E+07           6.781       0.235E+30       0.310E+29       0.266E+30       0.157E+30       0.704E+02       0.557E+02           
            55.0           6.223          12.696       0.123E+00          12.634      -0.182E+34          20.604       0.375E-12         160.778       0.173E+34          24.319       0.583E+32       0.000E+00      -0.246E+00      -0.405E-02       0.333E+30       0.135E-03       0.758E+07           6.762       0.234E+30       0.309E+29       0.264E+30       0.156E+30       0.697E+02       0.553E+02           
            56.0           6.207          12.654       0.123E+00          12.630      -0.181E+34          20.545       0.374E-12         160.690       0.173E+34          24.322       0.149E+32       0.000E+00      -0.243E+00      -0.391E-02       0.332E+30       0.134E-03       0.755E+07           6.755       0.233E+30       0.308E+29       0.264E+30       0.156E+30       0.695E+02       0.552E+02           
            57.0           6.192          12.613       0.124E+00          12.640      -0.180E+34          20.458       0.372E-12         160.604       0.172E+34          24.326       0.132E+32       0.000E+00      -0.241E+00      -0.383E-02       0.330E+30       0.133E-03       0.750E+07           6.744       0.232E+30       0.307E+29       0.263E+30       0.156E+30       0.691E+02       0.550E+02           
            58.0           6.178          12.573       0.124E+00          12.618      -0.180E+34          20.444       0.372E-12         160.530       0.172E+34          24.329       0.324E+32       0.000E+00      -0.239E+00      -0.229E-02       0.330E+30       0.133E-03       0.749E+07           6.743       0.232E+30       0.307E+29       0.263E+30       0.156E+30       0.691E+02       0.550E+02           
            59.0           6.164          12.533       0.124E+00          12.585      -0.180E+34          20.452       0.372E-12         160.461       0.171E+34          24.333       0.318E+32       0.000E+00      -0.239E+00      -0.218E-02       0.331E+30       0.133E-03       0.750E+07           6.744       0.233E+30       0.307E+29       0.263E+30       0.156E+30       0.692E+02       0.551E+02           
            60.0           6.149          12.495       0.123E+00          12.549      -0.180E+34          20.464       0.373E-12         160.394       0.171E+34          24.336       0.309E+32       0.000E+00      -0.238E+00      -0.136E-02       0.331E+30       0.133E-03       0.751E+07           6.746       0.233E+30       0.308E+29       0.264E+30       0.156E+30       0.693E+02       0.551E+02           
            61.0           6.133          12.456       0.123E+00          12.514      -0.179E+34          20.473       0.373E-12         160.335       0.170E+34          24.339       0.189E+32       0.000E+00      -0.238E+00      -0.157E-02       0.332E+30       0.134E-03       0.751E+07           6.747       0.233E+30       0.308E+29       0.264E+30       0.156E+30       0.694E+02       0.552E+02           
            62.0           6.119          12.417       0.124E+00          12.501      -0.179E+34          20.436       0.373E-12         160.277       0.170E+34          24.342       0.102E+32       0.000E+00      -0.236E+00      -0.164E-02       0.331E+30       0.133E-03       0.749E+07           6.743       0.233E+30       0.308E+29       0.264E+30       0.156E+30       0.693E+02       0.551E+02           
