 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.22 Msun
 # Initial rotation rate = 4.65 OmegaSun
 # 
 # Percentile = 6.6
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0671 AU
 #    Runaway Greenhouse limit = 0.0912 AU
 #    Moist Greenhouse limit = 0.0888 AU
 #    Maximum Greenhouse limit = 0.1790 AU
 #    Early Mars limit = 0.1856 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           4.647           4.647       0.123E-01           0.947      -0.228E+35          52.476       0.107E-11          43.029        -999.000        -999.000        -999.000      -0.124E+36       0.000E+00       0.000E+00       0.383E+30       0.636E-03       0.405E+07           5.747       0.328E+30       0.448E+29       0.373E+30       0.265E+30       0.760E+04       0.739E+04           
             1.5           4.647           4.647       0.123E-01           0.947      -0.140E+35          52.476       0.836E-12          51.645        -999.000        -999.000        -999.000      -0.660E+35       0.000E+00       0.000E+00       0.302E+30       0.637E-03       0.407E+07           5.753       0.258E+30       0.352E+29       0.293E+30       0.208E+30       0.598E+04       0.581E+04           
             2.0           4.647           4.647       0.123E-01           0.947      -0.978E+34          52.476       0.699E-12          59.052        -999.000        -999.000        -999.000      -0.427E+35       0.000E+00       0.000E+00       0.253E+30       0.637E-03       0.409E+07           5.759       0.216E+30       0.295E+29       0.246E+30       0.174E+30       0.503E+04       0.487E+04           
             2.5           4.647           4.647       0.123E-01           0.947      -0.734E+34          52.476       0.607E-12          65.655        -999.000        -999.000        -999.000      -0.295E+35       0.000E+00       0.000E+00       0.221E+30       0.636E-03       0.411E+07           5.766       0.188E+30       0.257E+29       0.214E+30       0.152E+30       0.438E+04       0.424E+04           
             3.0           4.647           4.647       0.123E-01           0.948      -0.578E+34          52.476       0.540E-12          71.685        -999.000        -999.000        -999.000      -0.218E+35       0.000E+00       0.000E+00       0.198E+30       0.636E-03       0.413E+07           5.774       0.168E+30       0.230E+29       0.191E+30       0.135E+30       0.392E+04       0.379E+04           
             3.5           4.647           4.647       0.123E-01           0.948      -0.471E+34          52.476       0.489E-12          77.270        -999.000        -999.000        -999.000      -0.171E+35       0.000E+00       0.000E+00       0.180E+30       0.636E-03       0.415E+07           5.781       0.153E+30       0.208E+29       0.173E+30       0.123E+30       0.356E+04       0.344E+04           
             4.0           4.647           4.647       0.123E-01           0.949      -0.394E+34          52.476       0.448E-12          82.506        -999.000        -999.000        -999.000      -0.135E+35       0.000E+00       0.000E+00       0.165E+30       0.636E-03       0.416E+07           5.786       0.140E+30       0.191E+29       0.159E+30       0.112E+30       0.328E+04       0.316E+04           
             4.5           4.647           4.647       0.124E-01           0.949      -0.335E+34          52.476       0.414E-12          87.442        -999.000        -999.000        -999.000      -0.112E+35       0.000E+00       0.000E+00       0.153E+30       0.636E-03       0.417E+07           5.791       0.130E+30       0.177E+29       0.148E+30       0.104E+30       0.304E+04       0.293E+04           
             5.0           4.647           4.647       0.124E-01           0.949      -0.291E+34          52.476       0.386E-12          92.129        -999.000        -999.000        -999.000      -0.930E+34       0.000E+00       0.000E+00       0.144E+30       0.636E-03       0.419E+07           5.796       0.121E+30       0.166E+29       0.138E+30       0.973E+29       0.285E+04       0.274E+04           
             5.5           4.647           4.647       0.124E-01           0.949      -0.255E+34          52.476       0.363E-12          96.603        -999.000        -999.000        -999.000      -0.795E+34       0.000E+00       0.000E+00       0.135E+30       0.636E-03       0.420E+07           5.802       0.114E+30       0.156E+29       0.130E+30       0.915E+29       0.268E+04       0.258E+04           
