 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.44 Msun
 # Initial rotation rate = 6.57 OmegaSun
 # 
 # Percentile = 31.4
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1334 AU
 #    Runaway Greenhouse limit = 0.1802 AU
 #    Moist Greenhouse limit = 0.1765 AU
 #    Maximum Greenhouse limit = 0.3456 AU
 #    Early Mars limit = 0.3594 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           6.569           6.569       0.793E-02           0.862      -0.106E+36          52.476       0.293E-11          39.943        -999.000        -999.000        -999.000      -0.538E+36       0.000E+00       0.000E+00       0.108E+31       0.676E-03       0.652E+07           6.502       0.794E+30       0.106E+30       0.900E+30       0.556E+30       0.564E+04       0.470E+04           
             1.5           6.569           6.569       0.784E-02           0.851      -0.698E+35          52.476       0.236E-11          47.032        -999.000        -999.000        -999.000      -0.299E+36       0.000E+00       0.000E+00       0.851E+30       0.677E-03       0.639E+07           6.468       0.630E+30       0.840E+29       0.714E+30       0.443E+30       0.444E+04       0.373E+04           
             2.0           6.569           6.569       0.777E-02           0.843      -0.510E+35          52.476       0.201E-11          53.084        -999.000        -999.000        -999.000      -0.196E+36       0.000E+00       0.000E+00       0.716E+30       0.677E-03       0.631E+07           6.448       0.532E+30       0.710E+29       0.603E+30       0.376E+30       0.374E+04       0.315E+04           
             2.5           6.569           6.569       0.770E-02           0.836      -0.396E+35          52.476       0.176E-11          58.462        -999.000        -999.000        -999.000      -0.138E+36       0.000E+00       0.000E+00       0.624E+30       0.678E-03       0.626E+07           6.434       0.465E+30       0.621E+29       0.527E+30       0.329E+30       0.326E+04       0.275E+04           
             3.0           6.569           6.569       0.764E-02           0.830      -0.321E+35          52.476       0.159E-11          63.345        -999.000        -999.000        -999.000      -0.101E+36       0.000E+00       0.000E+00       0.558E+30       0.679E-03       0.623E+07           6.426       0.416E+30       0.556E+29       0.472E+30       0.295E+30       0.291E+04       0.246E+04           
             3.5           6.569           6.569       0.758E-02           0.823      -0.267E+35          52.476       0.145E-11          67.858        -999.000        -999.000        -999.000      -0.810E+35       0.000E+00       0.000E+00       0.507E+30       0.680E-03       0.620E+07           6.419       0.379E+30       0.506E+29       0.429E+30       0.269E+30       0.265E+04       0.224E+04           
             4.0           6.569           6.569       0.752E-02           0.816      -0.228E+35          52.476       0.133E-11          72.069        -999.000        -999.000        -999.000      -0.646E+35       0.000E+00       0.000E+00       0.466E+30       0.680E-03       0.618E+07           6.413       0.349E+30       0.466E+29       0.395E+30       0.248E+30       0.243E+04       0.206E+04           
             4.5           6.569           6.569       0.746E-02           0.810      -0.197E+35          52.476       0.124E-11          76.033        -999.000        -999.000        -999.000      -0.531E+35       0.000E+00       0.000E+00       0.433E+30       0.681E-03       0.617E+07           6.409       0.324E+30       0.433E+29       0.368E+30       0.231E+30       0.226E+04       0.192E+04           
             5.0           6.569           6.569       0.739E-02           0.803      -0.173E+35          52.476       0.117E-11          79.790        -999.000        -999.000        -999.000      -0.438E+35       0.000E+00       0.000E+00       0.406E+30       0.682E-03       0.616E+07           6.407       0.304E+30       0.406E+29       0.344E+30       0.216E+30       0.212E+04       0.180E+04           
             5.5           6.743           6.743       0.713E-02           0.795      -0.158E+35          52.476       0.110E-11          83.374        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.384E+30       0.685E-03       0.617E+07           6.411       0.287E+30       0.383E+29       0.325E+30       0.204E+30       0.200E+04       0.170E+04           
             6.0           6.996           6.996       0.681E-02           0.787      -0.146E+35          52.476       0.104E-11          86.799        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.365E+30       0.690E-03       0.620E+07           6.418       0.273E+30       0.364E+29       0.309E+30       0.194E+30       0.190E+04       0.161E+04           
             6.5           7.233           7.233       0.652E-02           0.779      -0.136E+35          52.476       0.991E-12          90.087        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.349E+30       0.694E-03       0.622E+07           6.424       0.260E+30       0.347E+29       0.295E+30       0.185E+30       0.182E+04       0.154E+04           
             7.0           7.453           7.453       0.625E-02           0.770      -0.127E+35          52.476       0.947E-12          93.251        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.334E+30       0.698E-03       0.625E+07           6.431       0.249E+30       0.333E+29       0.282E+30       0.177E+30       0.174E+04       0.147E+04           
             7.5           7.662           7.662       0.601E-02           0.761      -0.120E+35          52.476       0.907E-12          96.308        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.322E+30       0.701E-03       0.627E+07           6.438       0.239E+30       0.319E+29       0.271E+30       0.169E+30       0.168E+04       0.142E+04           
