 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.55 Msun
 # Initial rotation rate = 3.03 OmegaSun
 # 
 # Percentile = 12.6
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1891 AU
 #    Runaway Greenhouse limit = 0.2543 AU
 #    Moist Greenhouse limit = 0.2502 AU
 #    Maximum Greenhouse limit = 0.4789 AU
 #    Early Mars limit = 0.4992 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           3.029           3.029       0.169E-01           0.848      -0.821E+35          52.476       0.400E-11          39.647        -999.000        -999.000        -999.000      -0.354E+36       0.000E+00       0.000E+00       0.140E+31       0.610E-03       0.720E+07           6.672       0.999E+30       0.132E+30       0.113E+31       0.678E+30       0.375E+04       0.303E+04           
             1.5           3.029           3.029       0.165E-01           0.826      -0.531E+35          52.476       0.323E-11          46.541        -999.000        -999.000        -999.000      -0.192E+36       0.000E+00       0.000E+00       0.108E+31       0.612E-03       0.688E+07           6.595       0.783E+30       0.104E+30       0.887E+30       0.538E+30       0.290E+04       0.237E+04           
             2.0           3.029           3.029       0.162E-01           0.810      -0.385E+35          52.476       0.276E-11          52.340        -999.000        -999.000        -999.000      -0.125E+36       0.000E+00       0.000E+00       0.904E+30       0.614E-03       0.672E+07           6.554       0.658E+30       0.875E+29       0.746E+30       0.456E+30       0.242E+04       0.200E+04           
             2.5           3.029           3.029       0.159E-01           0.795      -0.299E+35          52.476       0.244E-11          57.440        -999.000        -999.000        -999.000      -0.872E+35       0.000E+00       0.000E+00       0.786E+30       0.615E-03       0.661E+07           6.527       0.575E+30       0.766E+29       0.652E+30       0.401E+30       0.210E+04       0.174E+04           
             3.0           3.029           3.029       0.156E-01           0.780      -0.241E+35          52.476       0.220E-11          62.060        -999.000        -999.000        -999.000      -0.669E+35       0.000E+00       0.000E+00       0.702E+30       0.617E-03       0.655E+07           6.509       0.515E+30       0.686E+29       0.584E+30       0.360E+30       0.188E+04       0.156E+04           
             3.5           3.029           3.029       0.153E-01           0.764      -0.201E+35          52.476       0.201E-11          66.309        -999.000        -999.000        -999.000      -0.506E+35       0.000E+00       0.000E+00       0.638E+30       0.618E-03       0.650E+07           6.497       0.469E+30       0.625E+29       0.532E+30       0.329E+30       0.171E+04       0.142E+04           
             4.0           3.029           3.029       0.149E-01           0.748      -0.171E+35          52.476       0.186E-11          70.268        -999.000        -999.000        -999.000      -0.406E+35       0.000E+00       0.000E+00       0.588E+30       0.620E-03       0.647E+07           6.490       0.433E+30       0.577E+29       0.491E+30       0.304E+30       0.157E+04       0.131E+04           
             4.5           3.029           3.029       0.146E-01           0.729      -0.148E+35          52.476       0.174E-11          73.992        -999.000        -999.000        -999.000      -0.345E+35       0.000E+00       0.000E+00       0.547E+30       0.622E-03       0.645E+07           6.485       0.404E+30       0.538E+29       0.457E+30       0.283E+30       0.146E+04       0.122E+04           
             5.0           3.029           3.029       0.141E-01           0.707      -0.130E+35          52.476       0.163E-11          77.520        -999.000        -999.000        -999.000      -0.292E+35       0.000E+00       0.000E+00       0.513E+30       0.625E-03       0.644E+07           6.481       0.379E+30       0.505E+29       0.429E+30       0.266E+30       0.137E+04       0.115E+04           
             5.5           3.029           3.029       0.136E-01           0.681      -0.116E+35          52.476       0.154E-11          80.873        -999.000        -999.000        -999.000      -0.247E+35       0.000E+00       0.000E+00       0.486E+30       0.628E-03       0.645E+07           6.484       0.358E+30       0.478E+29       0.406E+30       0.252E+30       0.130E+04       0.109E+04           
