 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.57 Msun
 #   Initial rotation rate = 5.47 OmegaSun
 # 
 # Percentile = 31.8
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2038 AU
 #    Runaway Greenhouse limit = 0.2738 AU
 #    Moist Greenhouse limit = 0.2697 AU
 #    Maximum Greenhouse limit = 0.5133 AU
 #    Early Mars limit = 0.5353 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            4.98           5.471       0.160E+31       0.110E+31       0.144E+30       0.124E+31       0.718E+30 
             1.5            4.98           5.471       0.124E+31       0.860E+30       0.114E+30       0.974E+30       0.571E+30 
             2.0            4.98           5.471       0.103E+31       0.724E+30       0.956E+29       0.819E+30       0.484E+30 
             2.5            4.98           5.471       0.896E+30       0.633E+30       0.837E+29       0.716E+30       0.426E+30 
             3.0            4.98           5.471       0.800E+30       0.567E+30       0.750E+29       0.642E+30       0.383E+30 
             3.5            4.98           5.471       0.727E+30       0.517E+30       0.684E+29       0.585E+30       0.350E+30 
             4.0            4.98           5.471       0.671E+30       0.477E+30       0.632E+29       0.541E+30       0.324E+30 
             4.5            4.98           5.471       0.626E+30       0.445E+30       0.590E+29       0.504E+30       0.302E+30 
             5.0            4.98           5.471       0.590E+30       0.420E+30       0.556E+29       0.475E+30       0.285E+30 
             5.5            4.98           5.471       0.554E+30       0.395E+30       0.523E+29       0.447E+30       0.268E+30 
             6.0            4.82           5.654       0.526E+30       0.375E+30       0.497E+29       0.425E+30       0.255E+30 
             6.5            4.66           5.839       0.505E+30       0.359E+30       0.476E+29       0.407E+30       0.244E+30 
             7.0            4.53           6.014       0.477E+30       0.341E+30       0.452E+29       0.386E+30       0.232E+30 
             7.5            4.41           6.178       0.453E+30       0.325E+30       0.431E+29       0.368E+30       0.222E+30 
             8.0            4.30           6.336       0.433E+30       0.311E+30       0.412E+29       0.352E+30       0.213E+30 
             8.5            4.20           6.486       0.415E+30       0.299E+30       0.396E+29       0.338E+30       0.205E+30 
             9.0            4.11           6.630       0.399E+30       0.287E+30       0.382E+29       0.326E+30       0.197E+30 
             9.5            4.02           6.768       0.384E+30       0.277E+30       0.368E+29       0.314E+30       0.191E+30 
            10.0            3.95           6.900       0.371E+30       0.268E+30       0.356E+29       0.304E+30       0.185E+30 
            11.0            3.81           7.150       0.348E+30       0.252E+30       0.335E+29       0.286E+30       0.174E+30 
            12.0            3.69           7.381       0.329E+30       0.238E+30       0.317E+29       0.270E+30       0.165E+30 
            13.0            3.59           7.595       0.312E+30       0.226E+30       0.301E+29       0.257E+30       0.157E+30 
            14.0            3.49           7.796       0.298E+30       0.217E+30       0.288E+29       0.245E+30       0.150E+30 
            15.0            3.41           7.984       0.284E+30       0.207E+30       0.275E+29       0.235E+30       0.144E+30 
            16.0            3.34           8.163       0.273E+30       0.199E+30       0.265E+29       0.226E+30       0.138E+30 
            17.0            3.27           8.326       0.263E+30       0.192E+30       0.255E+29       0.217E+30       0.133E+30 
            18.0            3.21           8.477       0.254E+30       0.185E+30       0.246E+29       0.210E+30       0.129E+30 
            19.0            3.16           8.624       0.246E+30       0.180E+30       0.239E+29       0.203E+30       0.125E+30 
            20.0            3.11           8.758       0.238E+30       0.174E+30       0.231E+29       0.197E+30       0.121E+30 
            21.0            3.07           8.885       0.231E+30       0.169E+30       0.225E+29       0.191E+30       0.117E+30 
            22.0            3.02           9.006       0.225E+30       0.165E+30       0.219E+29       0.186E+30       0.114E+30 
            23.0            2.99           9.117       0.220E+30       0.161E+30       0.214E+29       0.182E+30       0.112E+30 
            24.0            2.95           9.225       0.214E+30       0.157E+30       0.208E+29       0.177E+30       0.109E+30 
            25.0            2.92           9.324       0.209E+30       0.153E+30       0.204E+29       0.173E+30       0.106E+30 
