 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.81 Msun
 # Initial rotation rate = 5.47 OmegaSun
 # 
 # Percentile = 57.5
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4515 AU
 #    Runaway Greenhouse limit = 0.5975 AU
 #    Moist Greenhouse limit = 0.5974 AU
 #    Maximum Greenhouse limit = 1.0512 AU
 #    Early Mars limit = 1.0992 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           5.471           5.471       0.934E-02           0.844      -0.233E+36          52.476       0.648E-11          40.445        -999.000        -999.000        -999.000      -0.137E+37       0.000E+00       0.000E+00       0.316E+31       0.661E-03       0.129E+08           7.758       0.187E+31       0.240E+30       0.211E+31       0.106E+31       0.165E+04       0.110E+04           
             1.5           5.471           5.471       0.865E-02           0.783      -0.150E+36          52.476       0.516E-11          47.946        -999.000        -999.000        -999.000      -0.715E+36       0.000E+00       0.000E+00       0.239E+31       0.668E-03       0.122E+08           7.656       0.144E+31       0.185E+30       0.162E+31       0.831E+30       0.125E+04       0.850E+03           
             2.0           5.471           5.471       0.747E-02           0.676      -0.109E+36          52.476       0.440E-11          54.088        -999.000        -999.000        -999.000      -0.436E+36       0.000E+00       0.000E+00       0.197E+31       0.681E-03       0.118E+08           7.591       0.120E+31       0.155E+30       0.135E+31       0.699E+30       0.103E+04       0.708E+03           
             2.5           5.471           5.262       0.780E-02           0.706      -0.850E+35          52.476       0.388E-11          59.351      -0.140E+31          29.714      -0.573E+34      -0.301E+36       0.435E-05      -0.172E+01       0.165E+31       0.677E-03       0.112E+08           7.490       0.102E+31       0.132E+30       0.115E+31       0.606E+30       0.866E+03       0.604E+03           
             3.0           5.471           5.461       0.937E-02           0.847      -0.695E+35          52.476       0.351E-11          63.985      -0.313E+30          33.118      -0.147E+35      -0.216E+36       0.108E-05       0.274E+00       0.141E+31       0.661E-03       0.106E+08           7.370       0.887E+30       0.115E+30       0.100E+31       0.535E+30       0.736E+03       0.524E+03           
             3.5           5.471           5.735       0.105E-01           0.945      -0.587E+35          52.476       0.323E-11          68.142       0.229E+32          29.466      -0.200E+35      -0.165E+36      -0.862E-04       0.256E+00       0.124E+31       0.651E-03       0.101E+08           7.283       0.790E+30       0.103E+30       0.893E+30       0.484E+30       0.647E+03       0.467E+03           
             4.0           5.471           5.915       0.115E-01           1.037      -0.507E+35          52.476       0.301E-11          71.924       0.660E+32          28.939      -0.280E+35      -0.132E+36      -0.270E-03       0.323E+00       0.111E+31       0.643E-03       0.972E+07           7.213       0.717E+30       0.935E+29       0.810E+30       0.444E+30       0.580E+03       0.424E+03           
             4.5           5.471           6.090       0.122E-01           1.100      -0.447E+35          52.476       0.282E-11          75.399       0.130E+33          28.607      -0.186E+35      -0.105E+36      -0.573E-03       0.399E+00       0.101E+31       0.638E-03       0.944E+07           7.161       0.660E+30       0.862E+29       0.747E+30       0.412E+30       0.529E+03       0.391E+03           
             5.0           5.471           6.225       0.129E-01           1.166      -0.399E+35          52.476       0.267E-11          78.625       0.206E+33          28.411      -0.249E+35      -0.881E+35      -0.968E-03       0.208E+00       0.934E+30       0.633E-03       0.922E+07           7.116       0.614E+30       0.803E+29       0.695E+30       0.387E+30       0.489E+03       0.364E+03           
             5.5           5.471           6.376       0.135E-01           1.223      -0.360E+35          52.476       0.254E-11          81.632       0.301E+33          28.231      -0.237E+35      -0.728E+35      -0.150E-02       0.284E+00       0.871E+30       0.629E-03       0.904E+07           7.079       0.577E+30       0.754E+29       0.652E+30       0.365E+30       0.456E+03       0.341E+03           
             6.0           5.570           6.479       0.139E-01           1.279      -0.334E+35          52.476       0.243E-11          84.458       0.353E+33          28.228      -0.344E+35       0.000E+00       0.322E+00       0.196E+00       0.821E+30       0.626E-03       0.892E+07           7.055       0.546E+30       0.715E+29       0.617E+30       0.347E+30       0.430E+03       0.323E+03           
             6.5           5.723           6.614       0.144E-01           1.359      -0.314E+35          52.476       0.233E-11          87.116       0.398E+33          28.246      -0.273E+35       0.000E+00       0.301E+00       0.306E+00       0.778E+30       0.623E-03       0.881E+07           7.033       0.520E+30       0.681E+29       0.588E+30       0.332E+30       0.407E+03       0.308E+03           
             7.0           5.862           6.778       0.146E-01           1.414      -0.297E+35          52.476       0.224E-11          89.639       0.452E+33          28.220      -0.294E+35       0.000E+00       0.281E+00       0.299E+00       0.743E+30       0.622E-03       0.874E+07           7.019       0.498E+30       0.652E+29       0.563E+30       0.318E+30       0.389E+03       0.295E+03           
             7.5           5.992           6.908       0.145E-01           1.439      -0.282E+35          52.476       0.216E-11          92.036       0.483E+33          28.219      -0.306E+35       0.000E+00       0.261E+00       0.299E+00       0.715E+30       0.623E-03       0.871E+07           7.011       0.479E+30       0.628E+29       0.542E+30       0.307E+30       0.374E+03       0.284E+03           
             8.0           6.113           7.080       0.147E-01           1.490      -0.269E+35          52.476       0.209E-11          94.319       0.549E+33          28.167      -0.197E+35       0.000E+00       0.242E+00       0.375E+00       0.688E+30       0.621E-03       0.866E+07           7.000       0.462E+30       0.606E+29       0.522E+30       0.296E+30       0.360E+03       0.273E+03           
             8.5           6.227           7.253       0.150E-01           1.548      -0.257E+35          52.476       0.203E-11          96.500       0.623E+33          28.108      -0.230E+35       0.000E+00       0.225E+00       0.379E+00       0.664E+30       0.620E-03       0.861E+07           6.991       0.446E+30       0.586E+29       0.505E+30       0.287E+30       0.347E+03       0.264E+03           
             9.0           6.334           7.384       0.152E-01           1.590      -0.246E+35          52.476       0.197E-11          98.587       0.669E+33          28.086      -0.327E+35       0.000E+00       0.212E+00       0.295E+00       0.643E+30       0.619E-03       0.859E+07           6.987       0.433E+30       0.568E+29       0.490E+30       0.278E+30       0.337E+03       0.256E+03           
             9.5           6.434           7.578       0.155E-01           1.649      -0.236E+35          52.476       0.192E-11         100.583       0.768E+33          28.002      -0.159E+35       0.000E+00       0.196E+00       0.423E+00       0.625E+30       0.617E-03       0.857E+07           6.982       0.421E+30       0.552E+29       0.476E+30       0.271E+30       0.327E+03       0.249E+03           
            10.0           6.526           7.734       0.158E-01           1.700      -0.227E+35          52.476       0.187E-11         102.504       0.844E+33          27.949      -0.221E+35       0.000E+00       0.180E+00       0.349E+00       0.609E+30       0.616E-03       0.856E+07           6.980       0.410E+30       0.538E+29       0.464E+30       0.264E+30       0.318E+03       0.243E+03           
            11.0           6.698           8.013       0.163E-01           1.801      -0.212E+35          52.476       0.179E-11         106.122       0.981E+33          27.867      -0.278E+35       0.000E+00       0.162E+00       0.308E+00       0.580E+30       0.613E-03       0.855E+07           6.978       0.391E+30       0.514E+29       0.443E+30       0.252E+30       0.304E+03       0.232E+03           
            12.0           6.851           8.297       0.162E-01           1.840      -0.199E+35          52.476       0.172E-11         109.469       0.111E+34          27.775      -0.167E+35       0.000E+00       0.143E+00       0.365E+00       0.560E+30       0.613E-03       0.860E+07           6.988       0.377E+30       0.495E+29       0.426E+30       0.242E+30       0.293E+03       0.223E+03           
            13.0           6.980           8.569       0.170E-01           1.967      -0.187E+35          52.476       0.165E-11         112.571       0.128E+34          27.684      -0.253E+35       0.000E+00       0.113E+00       0.303E+00       0.540E+30       0.609E-03       0.861E+07           6.990       0.363E+30       0.477E+29       0.411E+30       0.233E+30       0.283E+03       0.215E+03           
            14.0           7.089           8.816       0.175E-01           2.052      -0.177E+35          52.476       0.160E-11         115.462       0.142E+34          27.604      -0.243E+35       0.000E+00       0.908E-01       0.291E+00       0.525E+30       0.607E-03       0.866E+07           7.001       0.353E+30       0.463E+29       0.399E+30       0.226E+30       0.275E+03       0.209E+03           
            15.0           7.189           9.082       0.181E-01           2.146      -0.169E+35          52.476       0.155E-11         118.146       0.159E+34          27.515      -0.139E+35       0.000E+00       0.799E-01       0.356E+00       0.514E+30       0.605E-03       0.873E+07           7.015       0.344E+30       0.451E+29       0.389E+30       0.220E+30       0.269E+03       0.204E+03           
            16.0           7.269           9.324       0.186E-01           2.235      -0.161E+35          52.476       0.151E-11         120.655       0.173E+34          27.437      -0.217E+35       0.000E+00       0.591E-01       0.289E+00       0.504E+30       0.602E-03       0.882E+07           7.033       0.337E+30       0.441E+29       0.381E+30       0.215E+30       0.264E+03       0.199E+03           
            17.0           7.336           9.558       0.194E-01           2.356      -0.154E+35          52.476       0.147E-11         122.992       0.189E+34          27.362      -0.202E+35       0.000E+00       0.377E-01       0.289E+00       0.496E+30       0.599E-03       0.890E+07           7.051       0.330E+30       0.433E+29       0.374E+30       0.210E+30       0.260E+03       0.196E+03           
            18.0           7.392           9.819       0.196E-01           2.400      -0.148E+35          52.476       0.144E-11         125.173       0.205E+34          27.279      -0.191E+35       0.000E+00       0.241E-01       0.287E+00       0.493E+30       0.598E-03       0.905E+07           7.081       0.326E+30       0.427E+29       0.369E+30       0.206E+30       0.258E+03       0.193E+03           
            19.0           7.436          10.046       0.205E-01           2.521      -0.142E+35          52.476       0.141E-11         127.220       0.220E+34          27.210      -0.181E+35       0.000E+00       0.108E-01       0.287E+00       0.489E+30       0.594E-03       0.918E+07           7.108       0.322E+30       0.422E+29       0.365E+30       0.203E+30       0.256E+03       0.191E+03           
            20.0           7.468          10.271       0.214E-01           2.637      -0.137E+35          52.476       0.138E-11         129.142       0.235E+34          27.142      -0.171E+35       0.000E+00      -0.338E-02       0.288E+00       0.488E+30       0.591E-03       0.934E+07           7.139       0.320E+30       0.418E+29       0.362E+30       0.200E+30       0.255E+03       0.189E+03           
            21.0           7.491          10.495       0.222E-01           2.750      -0.132E+35          52.476       0.135E-11         130.953       0.248E+34          27.077      -0.160E+35       0.000E+00      -0.195E-01       0.290E+00       0.488E+30       0.588E-03       0.952E+07           7.176       0.318E+30       0.415E+29       0.360E+30       0.198E+30       0.256E+03       0.188E+03           
            22.0           7.505          10.717       0.231E-01           2.861      -0.128E+35          52.476       0.133E-11         132.664       0.262E+34          27.013      -0.152E+35       0.000E+00      -0.314E-01       0.291E+00       0.490E+30       0.585E-03       0.972E+07           7.215       0.317E+30       0.413E+29       0.358E+30       0.196E+30       0.257E+03       0.188E+03           
            23.0           7.511          10.940       0.239E-01           2.970      -0.124E+35          52.476       0.131E-11         134.285       0.274E+34          26.952      -0.142E+35       0.000E+00      -0.462E-01       0.294E+00       0.494E+30       0.582E-03       0.995E+07           7.259       0.317E+30       0.413E+29       0.358E+30       0.195E+30       0.258E+03       0.188E+03           
            24.0           7.509          11.163       0.248E-01           3.079      -0.120E+35          52.476       0.129E-11         135.823       0.286E+34          26.893      -0.133E+35       0.000E+00      -0.607E-01       0.298E+00       0.499E+30       0.579E-03       0.102E+08           7.308       0.318E+30       0.413E+29       0.359E+30       0.194E+30       0.261E+03       0.188E+03           
            25.0           7.497          11.332       0.263E-01           3.257      -0.116E+35          52.476       0.127E-11         137.299       0.294E+34          26.847      -0.152E+35       0.000E+00      -0.779E-01       0.269E+00       0.504E+30       0.575E-03       0.105E+08           7.354       0.318E+30       0.413E+29       0.360E+30       0.193E+30       0.264E+03       0.188E+03           
            26.0           7.480          11.561       0.275E-01           3.404      -0.113E+35          52.476       0.125E-11         138.719       0.305E+34          26.789      -0.117E+35       0.000E+00      -0.883E-01       0.307E+00       0.511E+30       0.571E-03       0.108E+08           7.408       0.320E+30       0.415E+29       0.362E+30       0.192E+30       0.268E+03       0.189E+03           
            27.0           7.460          11.772       0.288E-01           3.547      -0.109E+35          52.476       0.124E-11         140.102       0.313E+34          26.738      -0.121E+35       0.000E+00      -0.967E-01       0.293E+00       0.520E+30       0.568E-03       0.111E+08           7.467       0.323E+30       0.418E+29       0.364E+30       0.192E+30       0.272E+03       0.191E+03           
            28.0           7.433          12.007       0.299E-01           3.677      -0.106E+35          52.476       0.122E-11         141.460       0.323E+34          26.683      -0.104E+35       0.000E+00      -0.111E+00       0.318E+00       0.531E+30       0.565E-03       0.115E+08           7.531       0.326E+30       0.421E+29       0.368E+30       0.192E+30       0.278E+03       0.192E+03           
            29.0           7.407          12.235       0.312E-01           3.816      -0.103E+35          52.476       0.120E-11         142.819       0.330E+34          26.633      -0.107E+35       0.000E+00      -0.119E+00       0.306E+00       0.543E+30       0.562E-03       0.119E+08           7.601       0.329E+30       0.425E+29       0.372E+30       0.192E+30       0.284E+03       0.195E+03           
            30.0           7.376          12.478       0.325E-01           3.966      -0.100E+35          52.476       0.119E-11         144.174       0.337E+34          26.582      -0.923E+34       0.000E+00      -0.131E+00       0.333E+00       0.555E+30       0.558E-03       0.123E+08           7.671       0.333E+30       0.429E+29       0.376E+30       0.192E+30       0.291E+03       0.197E+03           
            31.0           7.343          12.693       0.340E-01           4.124      -0.970E+34          52.476       0.117E-11         145.526       0.341E+34          26.538      -0.120E+35       0.000E+00      -0.145E+00       0.272E+00       0.568E+30       0.555E-03       0.127E+08           7.741       0.337E+30       0.433E+29       0.380E+30       0.192E+30       0.297E+03       0.199E+03           
            32.0           7.300          12.948       0.362E-01           4.372      -0.941E+34          52.476       0.116E-11         146.854       0.347E+34          26.488      -0.791E+34       0.000E+00      -0.162E+00       0.349E+00       0.579E+30       0.550E-03       0.131E+08           7.804       0.340E+30       0.436E+29       0.384E+30       0.192E+30       0.303E+03       0.201E+03           
            33.0           7.254          13.208       0.377E-01           4.525      -0.913E+34          52.476       0.115E-11         148.143       0.353E+34          26.439      -0.751E+34       0.000E+00      -0.172E+00       0.355E+00       0.592E+30       0.547E-03       0.136E+08           7.872       0.344E+30       0.440E+29       0.388E+30       0.192E+30       0.310E+03       0.203E+03           
            34.0           7.203          13.466       0.392E-01           4.670      -0.886E+34          52.476       0.113E-11         149.404       0.357E+34          26.393      -0.719E+34       0.000E+00      -0.186E+00       0.353E+00       0.605E+30       0.544E-03       0.141E+08           7.941       0.348E+30       0.445E+29       0.392E+30       0.192E+30       0.317E+03       0.205E+03           
            35.0           7.149          13.676       0.419E-01           4.952      -0.860E+34          52.476       0.112E-11         150.653       0.356E+34          26.355      -0.744E+34       0.000E+00      -0.202E+00       0.341E+00       0.617E+30       0.540E-03       0.145E+08           8.005       0.351E+30       0.448E+29       0.396E+30       0.193E+30       0.323E+03       0.207E+03           
            36.0           7.092          13.931       0.436E-01           5.105      -0.834E+34          52.476       0.111E-11         151.896       0.358E+34          26.312      -0.627E+34       0.000E+00      -0.216E+00       0.363E+00       0.632E+30       0.537E-03       0.150E+08           8.077       0.356E+30       0.453E+29       0.401E+30       0.193E+30       0.331E+03       0.210E+03           
            37.0           7.026          14.146       0.463E-01           5.371      -0.808E+34          52.476       0.110E-11         153.149       0.356E+34          26.275      -0.740E+34       0.000E+00      -0.234E+00       0.324E+00       0.644E+30       0.532E-03       0.155E+08           8.142       0.359E+30       0.457E+29       0.405E+30       0.193E+30       0.337E+03       0.212E+03           
            38.0           6.963          14.400       0.484E-01           5.573      -0.783E+34          52.476       0.109E-11         154.428       0.356E+34          26.235      -0.611E+34       0.000E+00      -0.243E+00       0.346E+00       0.659E+30       0.529E-03       0.160E+08           8.212       0.364E+30       0.461E+29       0.410E+30       0.193E+30       0.345E+03       0.214E+03           
            39.0           6.894          14.621       0.511E-01           5.822      -0.758E+34          52.476       0.107E-11         155.746       0.353E+34          26.201      -0.576E+34       0.000E+00      -0.264E+00       0.349E+00       0.672E+30       0.525E-03       0.165E+08           8.279       0.367E+30       0.465E+29       0.414E+30       0.193E+30       0.352E+03       0.216E+03           
            40.0           6.814          14.926       0.533E-01           6.005      -0.731E+34          52.476       0.106E-11         157.110       0.355E+34          26.156      -0.272E+34       0.000E+00      -0.279E+00       0.442E+00       0.685E+30       0.522E-03       0.170E+08           8.346       0.371E+30       0.469E+29       0.417E+30       0.193E+30       0.358E+03       0.218E+03           
            41.0           6.746          15.025       0.566E-01           6.310      -0.707E+34          52.476       0.105E-11         158.473       0.345E+34          26.138      -0.747E+34       0.000E+00      -0.285E+00       0.225E+00       0.693E+30       0.518E-03       0.174E+08           8.397       0.372E+30       0.470E+29       0.419E+30       0.193E+30       0.363E+03       0.219E+03           
            42.0           6.661          15.233       0.593E-01           6.532      -0.682E+34          52.476       0.104E-11         159.847       0.340E+34          26.106      -0.396E+34       0.000E+00      -0.318E+00       0.347E+00       0.701E+30       0.515E-03       0.178E+08           8.447       0.374E+30       0.471E+29       0.421E+30       0.192E+30       0.367E+03       0.220E+03           
            43.0           6.578          15.453       0.624E-01           6.784      -0.616E+34          50.380       0.970E-12         161.269       0.336E+34          26.074      -0.476E+34       0.000E+00      -0.306E+00       0.289E+00       0.669E+30       0.484E-03       0.172E+08           8.371       0.361E+30       0.456E+29       0.406E+30       0.188E+30       0.350E+03       0.213E+03           
            44.0           6.532          15.594       0.654E-01           7.062      -0.539E+34          47.338       0.882E-12         162.753       0.327E+34          26.056      -0.324E+34       0.000E+00      -0.278E+00       0.318E+00       0.619E+30       0.443E-03       0.161E+08           8.229       0.341E+30       0.432E+29       0.384E+30       0.181E+30       0.324E+03       0.201E+03           
            45.0           6.509          15.716       0.675E-01           7.258      -0.489E+34          45.451       0.825E-12         164.334       0.317E+34          26.041      -0.647E+34       0.000E+00      -0.273E+00       0.152E+00       0.589E+30       0.418E-03       0.155E+08           8.151       0.328E+30       0.417E+29       0.370E+30       0.176E+30       0.308E+03       0.194E+03           
            46.0           6.501          15.625       0.696E-01           7.482      -0.444E+34          43.596       0.770E-12         166.007       0.300E+34          26.049      -0.126E+35       0.000E+00      -0.269E+00      -0.152E+00       0.557E+30       0.394E-03       0.149E+08           8.062       0.315E+30       0.401E+29       0.355E+30       0.171E+30       0.292E+03       0.186E+03           
            47.0           6.528          15.894       0.720E-01           7.771      -0.403E+34          41.689       0.715E-12         167.751       0.295E+34          26.026       0.239E+33       0.000E+00      -0.234E+00       0.364E+00       0.523E+30       0.369E-03       0.142E+08           7.960       0.300E+30       0.383E+29       0.338E+30       0.165E+30       0.274E+03       0.177E+03           
            48.0           6.568          16.096       0.734E-01           7.971      -0.377E+34          40.638       0.681E-12         169.577       0.288E+34          26.010      -0.462E+33       0.000E+00      -0.234E+00       0.295E+00       0.503E+30       0.356E-03       0.138E+08           7.909       0.291E+30       0.372E+29       0.328E+30       0.162E+30       0.263E+03       0.172E+03           
            49.0           6.609          16.178       0.747E-01           8.160      -0.355E+34          39.734       0.651E-12         171.493       0.279E+34          26.006      -0.154E+32       0.000E+00      -0.231E+00       0.272E+00       0.484E+30       0.345E-03       0.135E+08           7.862       0.282E+30       0.361E+29       0.318E+30       0.158E+30       0.253E+03       0.166E+03           
            50.0           6.660          16.294       0.754E-01           8.297      -0.339E+34          39.259       0.631E-12         173.501       0.272E+34          26.000      -0.119E+34       0.000E+00      -0.234E+00       0.175E+00       0.471E+30       0.339E-03       0.134E+08           7.838       0.275E+30       0.353E+29       0.311E+30       0.155E+30       0.247E+03       0.163E+03           
            51.0           6.703          16.265       0.755E-01           8.362      -0.329E+34          39.194       0.620E-12         175.605       0.262E+34          26.007      -0.231E+34       0.000E+00      -0.240E+00       0.789E-01       0.463E+30       0.338E-03       0.134E+08           7.837       0.271E+30       0.347E+29       0.306E+30       0.152E+30       0.243E+03       0.160E+03           
            52.0           6.742          16.362       0.748E-01           8.331      -0.326E+34          39.683       0.620E-12         177.797       0.258E+34          26.001       0.995E+33       0.000E+00      -0.247E+00       0.199E+00       0.463E+30       0.344E-03       0.136E+08           7.870       0.269E+30       0.345E+29       0.304E+30       0.151E+30       0.242E+03       0.159E+03           
            53.0           6.789          16.349       0.765E-01           8.585      -0.302E+34          38.497       0.585E-12         180.025       0.250E+34          26.007      -0.185E+34       0.000E+00      -0.240E+00       0.339E-01       0.434E+30       0.330E-03       0.129E+08           7.772       0.256E+30       0.329E+29       0.289E+30       0.145E+30       0.227E+03       0.151E+03           
            54.0           6.827          16.320       0.764E-01           8.625      -0.294E+34          38.539       0.577E-12         182.234       0.244E+34          26.013      -0.266E+33       0.000E+00      -0.245E+00       0.763E-01       0.425E+30       0.330E-03       0.129E+08           7.760       0.251E+30       0.323E+29       0.284E+30       0.143E+30       0.222E+03       0.148E+03           
            55.0           6.861          16.307       0.760E-01           8.624      -0.289E+34          38.803       0.573E-12         184.354       0.240E+34          26.018       0.785E+32       0.000E+00      -0.253E+00       0.724E-01       0.418E+30       0.333E-03       0.129E+08           7.761       0.248E+30       0.318E+29       0.279E+30       0.141E+30       0.219E+03       0.146E+03           
            56.0           6.875          16.295       0.744E-01           8.460      -0.295E+34          39.905       0.587E-12         186.310       0.238E+34          26.020       0.227E+33       0.000E+00      -0.274E+00       0.578E-01       0.425E+30       0.347E-03       0.133E+08           7.822       0.249E+30       0.319E+29       0.281E+30       0.140E+30       0.223E+03       0.147E+03           
            57.0           6.873          16.255       0.745E-01           8.466      -0.287E+34          39.857       0.578E-12         188.066       0.235E+34          26.024       0.234E+33       0.000E+00      -0.283E+00       0.407E-01       0.415E+30       0.346E-03       0.131E+08           7.798       0.244E+30       0.313E+29       0.275E+30       0.138E+30       0.217E+03       0.144E+03           
            58.0           6.875          16.201       0.752E-01           8.544      -0.275E+34          39.387       0.563E-12         189.560       0.232E+34          26.029       0.104E+33       0.000E+00      -0.279E+00       0.250E-01       0.400E+30       0.341E-03       0.128E+08           7.744       0.237E+30       0.305E+29       0.268E+30       0.135E+30       0.209E+03       0.140E+03           
            59.0           6.868          16.148       0.752E-01           8.534      -0.270E+34          39.397       0.559E-12         190.812       0.231E+34          26.034       0.320E+33       0.000E+00      -0.285E+00       0.255E-01       0.393E+30       0.341E-03       0.126E+08           7.725       0.234E+30       0.300E+29       0.264E+30       0.133E+30       0.206E+03       0.138E+03           
            60.0           6.853          16.092       0.745E-01           8.434      -0.271E+34          39.902       0.564E-12         191.824       0.230E+34          26.038       0.350E+33       0.000E+00      -0.294E+00       0.191E-01       0.394E+30       0.347E-03       0.128E+08           7.745       0.234E+30       0.300E+29       0.264E+30       0.133E+30       0.206E+03       0.138E+03           
            61.0           6.821          16.008       0.739E-01           8.332      -0.271E+34          40.294       0.568E-12         192.643       0.229E+34          26.043      -0.372E+32       0.000E+00      -0.305E+00      -0.527E-02       0.394E+30       0.352E-03       0.129E+08           7.758       0.233E+30       0.299E+29       0.263E+30       0.133E+30       0.206E+03       0.138E+03           
            62.0           6.795          15.926       0.746E-01           8.379      -0.262E+34          39.799       0.557E-12         193.247       0.227E+34          26.049       0.100E+33       0.000E+00      -0.299E+00      -0.122E-02       0.383E+30       0.346E-03       0.126E+08           7.711       0.229E+30       0.294E+29       0.258E+30       0.131E+30       0.201E+03       0.135E+03           
