 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.16 Msun
 # Initial rotation rate = 8.40 OmegaSun
 # 
 # Percentile = 33.4
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0500 AU
 #    Runaway Greenhouse limit = 0.0681 AU
 #    Moist Greenhouse limit = 0.0661 AU
 #    Maximum Greenhouse limit = 0.1348 AU
 #    Early Mars limit = 0.1395 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           8.400           8.400       0.720E-02           0.999      -0.198E+35          52.476       0.671E-12          44.665        -999.000        -999.000        -999.000      -0.137E+36       0.000E+00       0.000E+00       0.270E+30       0.684E-03       0.372E+07           5.619       0.237E+30       0.326E+29       0.270E+30       0.197E+30       0.950E+04       0.950E+04           
             1.5           8.400           8.400       0.723E-02           1.004      -0.119E+35          52.476       0.510E-12          54.411        -999.000        -999.000        -999.000      -0.712E+35       0.000E+00       0.000E+00       0.211E+30       0.684E-03       0.379E+07           5.646       0.185E+30       0.253E+29       0.210E+30       0.153E+30       0.744E+04       0.740E+04           
             2.0           8.400           8.400       0.725E-02           1.007      -0.825E+34          52.476       0.421E-12          62.783        -999.000        -999.000        -999.000      -0.451E+35       0.000E+00       0.000E+00       0.177E+30       0.684E-03       0.384E+07           5.667       0.154E+30       0.211E+29       0.175E+30       0.127E+30       0.624E+04       0.617E+04           
             2.5           8.400           8.400       0.728E-02           1.010      -0.616E+34          52.476       0.363E-12          70.254        -999.000        -999.000        -999.000      -0.312E+35       0.000E+00       0.000E+00       0.154E+30       0.683E-03       0.389E+07           5.685       0.134E+30       0.183E+29       0.152E+30       0.110E+30       0.543E+04       0.535E+04           
             3.0           8.400           8.400       0.729E-02           1.013      -0.483E+34          52.476       0.320E-12          77.084        -999.000        -999.000        -999.000      -0.230E+35       0.000E+00       0.000E+00       0.138E+30       0.683E-03       0.393E+07           5.699       0.119E+30       0.163E+29       0.135E+30       0.972E+29       0.485E+04       0.476E+04           
             3.5           8.400           8.400       0.731E-02           1.014      -0.392E+34          52.476       0.289E-12          83.404        -999.000        -999.000        -999.000      -0.180E+35       0.000E+00       0.000E+00       0.125E+30       0.683E-03       0.396E+07           5.710       0.108E+30       0.147E+29       0.122E+30       0.877E+29       0.440E+04       0.431E+04           
             4.0           8.400           8.400       0.732E-02           1.016      -0.327E+34          52.476       0.263E-12          89.328        -999.000        -999.000        -999.000      -0.144E+35       0.000E+00       0.000E+00       0.115E+30       0.683E-03       0.398E+07           5.721       0.987E+29       0.135E+29       0.112E+30       0.803E+29       0.404E+04       0.395E+04           
             4.5           8.400           8.400       0.733E-02           1.018      -0.278E+34          52.476       0.243E-12          94.910        -999.000        -999.000        -999.000      -0.115E+35       0.000E+00       0.000E+00       0.106E+30       0.683E-03       0.401E+07           5.729       0.914E+29       0.125E+29       0.104E+30       0.742E+29       0.375E+04       0.366E+04           
             5.0           8.771           8.771       0.703E-02           1.019      -0.249E+34          52.476       0.226E-12         100.213        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.100E+30       0.687E-03       0.405E+07           5.746       0.856E+29       0.117E+29       0.973E+29       0.693E+29       0.353E+04       0.343E+04           
             5.5           9.228           9.228       0.669E-02           1.020      -0.228E+34          52.476       0.212E-12         105.279        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.949E+29       0.691E-03       0.410E+07           5.764       0.808E+29       0.110E+29       0.919E+29       0.652E+29       0.334E+04       0.324E+04           
             6.0           9.655           9.655       0.640E-02           1.021      -0.210E+34          52.476       0.199E-12         110.133        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.903E+29       0.695E-03       0.414E+07           5.780       0.767E+29       0.105E+29       0.871E+29       0.616E+29       0.318E+04       0.307E+04           
             6.5          10.074          10.074       0.614E-02           1.022      -0.195E+34          52.476       0.188E-12         114.800        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.863E+29       0.699E-03       0.419E+07           5.795       0.730E+29       0.997E+28       0.830E+29       0.585E+29       0.304E+04       0.292E+04           
