 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.44 Msun
 # Initial rotation rate = 8.40 OmegaSun
 # 
 # Percentile = 44.5
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1334 AU
 #    Runaway Greenhouse limit = 0.1802 AU
 #    Moist Greenhouse limit = 0.1765 AU
 #    Maximum Greenhouse limit = 0.3456 AU
 #    Early Mars limit = 0.3594 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           8.400           8.400       0.621E-02           0.862      -0.128E+36          52.476       0.300E-11          39.943        -999.000        -999.000        -999.000      -0.696E+36       0.000E+00       0.000E+00       0.112E+31       0.698E-03       0.674E+07           6.558       0.812E+30       0.108E+30       0.920E+30       0.563E+30       0.583E+04       0.480E+04           
             1.5           8.400           8.400       0.613E-02           0.851      -0.842E+35          52.476       0.237E-11          47.032        -999.000        -999.000        -999.000      -0.388E+36       0.000E+00       0.000E+00       0.880E+30       0.699E-03       0.660E+07           6.524       0.644E+30       0.858E+29       0.730E+30       0.449E+30       0.459E+04       0.381E+04           
             2.0           8.400           8.400       0.607E-02           0.843      -0.616E+35          52.476       0.201E-11          53.084        -999.000        -999.000        -999.000      -0.254E+36       0.000E+00       0.000E+00       0.740E+30       0.700E-03       0.653E+07           6.504       0.544E+30       0.725E+29       0.616E+30       0.380E+30       0.386E+04       0.322E+04           
             2.5           8.400           8.400       0.602E-02           0.836      -0.481E+35          52.476       0.176E-11          58.462        -999.000        -999.000        -999.000      -0.179E+36       0.000E+00       0.000E+00       0.645E+30       0.701E-03       0.647E+07           6.490       0.476E+30       0.634E+29       0.539E+30       0.333E+30       0.337E+04       0.281E+04           
             3.0           8.400           8.400       0.597E-02           0.830      -0.391E+35          52.476       0.159E-11          63.345        -999.000        -999.000        -999.000      -0.132E+36       0.000E+00       0.000E+00       0.577E+30       0.702E-03       0.644E+07           6.481       0.426E+30       0.568E+29       0.483E+30       0.299E+30       0.301E+04       0.252E+04           
             3.5           8.400           8.400       0.593E-02           0.823      -0.327E+35          52.476       0.145E-11          67.858        -999.000        -999.000        -999.000      -0.105E+36       0.000E+00       0.000E+00       0.524E+30       0.703E-03       0.641E+07           6.474       0.387E+30       0.517E+29       0.439E+30       0.272E+30       0.274E+04       0.229E+04           
             4.0           8.400           8.400       0.588E-02           0.816      -0.279E+35          52.476       0.133E-11          72.069        -999.000        -999.000        -999.000      -0.837E+35       0.000E+00       0.000E+00       0.482E+30       0.703E-03       0.639E+07           6.468       0.357E+30       0.476E+29       0.404E+30       0.251E+30       0.252E+04       0.211E+04           
             4.5           8.400           8.400       0.583E-02           0.810      -0.243E+35          52.476       0.124E-11          76.033        -999.000        -999.000        -999.000      -0.688E+35       0.000E+00       0.000E+00       0.448E+30       0.704E-03       0.638E+07           6.465       0.332E+30       0.442E+29       0.376E+30       0.234E+30       0.234E+04       0.196E+04           
             5.0           8.695           8.695       0.558E-02           0.803      -0.220E+35          52.476       0.117E-11          79.790        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.421E+30       0.708E-03       0.640E+07           6.470       0.312E+30       0.416E+29       0.353E+30       0.219E+30       0.220E+04       0.184E+04           
             5.5           9.061           9.061       0.531E-02           0.795      -0.203E+35          52.476       0.110E-11          83.374        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.399E+30       0.713E-03       0.642E+07           6.478       0.295E+30       0.393E+29       0.334E+30       0.207E+30       0.208E+04       0.174E+04           
