 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.33 Msun
 # Initial rotation rate = 4.56 OmegaSun
 # 
 # Percentile = 11.6
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0975 AU
 #    Runaway Greenhouse limit = 0.1321 AU
 #    Moist Greenhouse limit = 0.1290 AU
 #    Maximum Greenhouse limit = 0.2562 AU
 #    Early Mars limit = 0.2661 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           4.555           4.555       0.119E-01           0.894      -0.479E+35          52.476       0.195E-11          41.063        -999.000        -999.000        -999.000      -0.232E+36       0.000E+00       0.000E+00       0.680E+30       0.640E-03       0.514E+07           6.113       0.539E+30       0.728E+29       0.612E+30       0.406E+30       0.652E+04       0.587E+04           
             1.5           4.555           4.555       0.118E-01           0.888      -0.305E+35          52.476       0.155E-11          48.669        -999.000        -999.000        -999.000      -0.129E+36       0.000E+00       0.000E+00       0.538E+30       0.640E-03       0.510E+07           6.099       0.427E+30       0.577E+29       0.485E+30       0.322E+30       0.515E+04       0.465E+04           
             2.0           4.555           4.555       0.117E-01           0.884      -0.218E+35          52.476       0.131E-11          55.199        -999.000        -999.000        -999.000      -0.830E+35       0.000E+00       0.000E+00       0.451E+30       0.641E-03       0.506E+07           6.089       0.360E+30       0.486E+29       0.408E+30       0.272E+30       0.433E+04       0.391E+04           
             2.5           4.555           4.555       0.117E-01           0.881      -0.167E+35          52.476       0.115E-11          61.004        -999.000        -999.000        -999.000      -0.581E+35       0.000E+00       0.000E+00       0.394E+30       0.641E-03       0.505E+07           6.084       0.314E+30       0.425E+29       0.357E+30       0.238E+30       0.378E+04       0.342E+04           
             3.0           4.555           4.555       0.117E-01           0.878      -0.133E+35          52.476       0.103E-11          66.292        -999.000        -999.000        -999.000      -0.428E+35       0.000E+00       0.000E+00       0.352E+30       0.641E-03       0.504E+07           6.081       0.281E+30       0.379E+29       0.319E+30       0.213E+30       0.337E+04       0.306E+04           
             3.5           4.555           4.555       0.116E-01           0.875      -0.110E+35          52.476       0.935E-12          71.175        -999.000        -999.000        -999.000      -0.339E+35       0.000E+00       0.000E+00       0.319E+30       0.642E-03       0.503E+07           6.078       0.255E+30       0.345E+29       0.290E+30       0.193E+30       0.306E+04       0.277E+04           
             4.0           4.555           4.555       0.116E-01           0.872      -0.924E+34          52.476       0.861E-12          75.737        -999.000        -999.000        -999.000      -0.271E+35       0.000E+00       0.000E+00       0.294E+30       0.642E-03       0.502E+07           6.076       0.235E+30       0.317E+29       0.266E+30       0.178E+30       0.282E+04       0.255E+04           
             4.5           4.555           4.555       0.116E-01           0.870      -0.794E+34          52.476       0.800E-12          80.035        -999.000        -999.000        -999.000      -0.223E+35       0.000E+00       0.000E+00       0.273E+30       0.642E-03       0.502E+07           6.076       0.218E+30       0.295E+29       0.247E+30       0.165E+30       0.262E+04       0.237E+04           
             5.0           4.555           4.555       0.115E-01           0.867      -0.693E+34          52.476       0.748E-12          84.118        -999.000        -999.000        -999.000      -0.185E+35       0.000E+00       0.000E+00       0.255E+30       0.642E-03       0.502E+07           6.076       0.204E+30       0.276E+29       0.232E+30       0.155E+30       0.245E+04       0.222E+04           
             5.5           4.555           4.555       0.115E-01           0.865      -0.612E+34          52.476       0.705E-12          88.004        -999.000        -999.000        -999.000      -0.159E+35       0.000E+00       0.000E+00       0.240E+30       0.643E-03       0.502E+07           6.076       0.192E+30       0.260E+29       0.218E+30       0.146E+30       0.230E+04       0.209E+04           
             6.0           4.555           4.555       0.114E-01           0.862      -0.546E+34          52.476       0.667E-12          91.722        -999.000        -999.000        -999.000      -0.139E+35       0.000E+00       0.000E+00       0.227E+30       0.643E-03       0.502E+07           6.076       0.182E+30       0.246E+29       0.206E+30       0.138E+30       0.218E+04       0.198E+04           
             6.5           4.716           4.716       0.110E-01           0.859      -0.508E+34          52.476       0.634E-12          95.299        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.217E+30       0.646E-03       0.505E+07           6.084       0.173E+30       0.234E+29       0.197E+30       0.131E+30       0.208E+04       0.188E+04           
             7.0           4.870           4.870       0.106E-01           0.857      -0.475E+34          52.476       0.604E-12          98.745        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.208E+30       0.649E-03       0.507E+07           6.091       0.166E+30       0.224E+29       0.188E+30       0.125E+30       0.200E+04       0.180E+04           
             7.5           5.020           5.020       0.103E-01           0.854      -0.446E+34          52.476       0.578E-12         102.075        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.200E+30       0.652E-03       0.510E+07           6.099       0.159E+30       0.215E+29       0.181E+30       0.120E+30       0.192E+04       0.173E+04           
             8.0           5.159           5.159       0.998E-02           0.851      -0.420E+34          52.476       0.555E-12         105.301        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.193E+30       0.655E-03       0.512E+07           6.106       0.153E+30       0.207E+29       0.174E+30       0.115E+30       0.185E+04       0.167E+04           
             8.5           5.295           5.295       0.969E-02           0.848      -0.397E+34          52.476       0.533E-12         108.435        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.186E+30       0.658E-03       0.514E+07           6.113       0.148E+30       0.199E+29       0.168E+30       0.111E+30       0.179E+04       0.161E+04           
             9.0           5.426           5.426       0.943E-02           0.846      -0.376E+34          52.476       0.514E-12         111.480        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.180E+30       0.660E-03       0.516E+07           6.120       0.143E+30       0.193E+29       0.162E+30       0.107E+30       0.173E+04       0.155E+04           
