 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.72 Msun
 #   Initial rotation rate = 2.91 OmegaSun
 # 
 # Percentile = 27.5
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3413 AU
 #    Runaway Greenhouse limit = 0.4543 AU
 #    Moist Greenhouse limit = 0.4515 AU
 #    Maximum Greenhouse limit = 0.8160 AU
 #    Early Mars limit = 0.8530 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            9.37           2.907       0.231E+31       0.148E+31       0.192E+30       0.167E+31       0.901E+30 
             1.5            9.37           2.907       0.174E+31       0.113E+31       0.148E+30       0.128E+31       0.706E+30 
             2.0            9.37           2.907       0.142E+31       0.939E+30       0.123E+30       0.106E+31       0.593E+30 
             2.5            9.37           2.907       0.122E+31       0.815E+30       0.107E+30       0.922E+30       0.520E+30 
             3.0            9.37           2.907       0.108E+31       0.726E+30       0.952E+29       0.821E+30       0.466E+30 
             3.5            9.37           2.907       0.959E+30       0.652E+30       0.857E+29       0.738E+30       0.423E+30 
             4.0            9.37           2.907       0.858E+30       0.591E+30       0.778E+29       0.668E+30       0.388E+30 
             4.5            9.37           2.907       0.783E+30       0.544E+30       0.717E+29       0.615E+30       0.360E+30 
             5.0            9.37           2.907       0.724E+30       0.506E+30       0.668E+29       0.573E+30       0.337E+30 
             5.5            9.37           2.907       0.674E+30       0.474E+30       0.627E+29       0.537E+30       0.318E+30 
             6.0            9.37           2.907       0.634E+30       0.448E+30       0.593E+29       0.507E+30       0.302E+30 
             6.5            9.37           2.907       0.598E+30       0.424E+30       0.562E+29       0.481E+30       0.287E+30 
             7.0            9.37           2.907       0.568E+30       0.405E+30       0.536E+29       0.458E+30       0.275E+30 
             7.5            9.37           2.907       0.542E+30       0.387E+30       0.513E+29       0.439E+30       0.264E+30 
             8.0            9.28           2.933       0.520E+30       0.372E+30       0.494E+29       0.422E+30       0.254E+30 
             8.5            9.10           2.993       0.500E+30       0.359E+30       0.476E+29       0.407E+30       0.245E+30 
             9.0            8.93           3.048       0.484E+30       0.348E+30       0.461E+29       0.394E+30       0.238E+30 
             9.5            8.79           3.100       0.468E+30       0.337E+30       0.447E+29       0.381E+30       0.230E+30 
            10.0            8.65           3.150       0.454E+30       0.327E+30       0.434E+29       0.370E+30       0.224E+30 
            11.0            8.40           3.241       0.429E+30       0.309E+30       0.411E+29       0.351E+30       0.212E+30 
            12.0            8.20           3.321       0.410E+30       0.295E+30       0.392E+29       0.335E+30       0.203E+30 
            13.0            8.02           3.394       0.392E+30       0.283E+30       0.375E+29       0.320E+30       0.194E+30 
            14.0            7.87           3.459       0.377E+30       0.272E+30       0.361E+29       0.308E+30       0.187E+30 
            15.0            7.74           3.518       0.364E+30       0.263E+30       0.349E+29       0.298E+30       0.181E+30 
            16.0            7.62           3.572       0.353E+30       0.255E+30       0.338E+29       0.288E+30       0.175E+30 
            17.0            7.53           3.617       0.343E+30       0.248E+30       0.329E+29       0.280E+30       0.170E+30 
            18.0            7.44           3.659       0.335E+30       0.241E+30       0.320E+29       0.273E+30       0.165E+30 
            19.0            7.37           3.695       0.327E+30       0.235E+30       0.313E+29       0.267E+30       0.161E+30 
            20.0            7.31           3.725       0.321E+30       0.231E+30       0.306E+29       0.261E+30       0.158E+30 
            21.0            7.26           3.752       0.315E+30       0.226E+30       0.300E+29       0.256E+30       0.155E+30 
            22.0            7.22           3.772       0.310E+30       0.222E+30       0.295E+29       0.252E+30       0.152E+30 
            23.0            7.19           3.791       0.306E+30       0.219E+30       0.290E+29       0.248E+30       0.149E+30 
            24.0            7.16           3.804       0.303E+30       0.216E+30       0.287E+29       0.245E+30       0.147E+30 
            25.0            7.14           3.812       0.300E+30       0.214E+30       0.283E+29       0.242E+30       0.145E+30 
            26.0            7.13           3.818       0.298E+30       0.212E+30       0.280E+29       0.240E+30       0.143E+30 
            27.0            7.13           3.821       0.296E+30       0.210E+30       0.278E+29       0.237E+30       0.142E+30 
            28.0            7.13           3.820       0.294E+30       0.208E+30       0.275E+29       0.236E+30       0.140E+30 
            29.0            7.14           3.815       0.294E+30       0.207E+30       0.274E+29       0.234E+30       0.139E+30 
            30.0            7.15           3.808       0.294E+30       0.206E+30       0.273E+29       0.233E+30       0.138E+30 
            31.0            7.18           3.795       0.294E+30       0.206E+30       0.272E+29       0.233E+30       0.137E+30 
            32.0            7.20           3.782       0.295E+30       0.205E+30       0.271E+29       0.232E+30       0.136E+30 
            33.0            7.23           3.767       0.297E+30       0.206E+30       0.271E+29       0.233E+30       0.136E+30 
            34.0            7.26           3.752       0.299E+30       0.206E+30       0.271E+29       0.233E+30       0.135E+30 
            35.0            7.30           3.730       0.301E+30       0.206E+30       0.272E+29       0.234E+30       0.135E+30 
            36.0            7.34           3.708       0.304E+30       0.207E+30       0.273E+29       0.235E+30       0.135E+30 
            37.0            7.39           3.684       0.308E+30       0.209E+30       0.274E+29       0.236E+30       0.135E+30 
            38.0            7.44           3.662       0.311E+30       0.209E+30       0.275E+29       0.237E+30       0.135E+30 
            39.0            7.49           3.639       0.310E+30       0.208E+30       0.273E+29       0.236E+30       0.134E+30 
            40.0            7.52           3.623       0.292E+30       0.199E+30       0.262E+29       0.226E+30       0.130E+30 
            41.0            7.54           3.614       0.286E+30       0.196E+30       0.259E+29       0.222E+30       0.129E+30 
            42.0            7.55           3.610       0.275E+30       0.191E+30       0.251E+29       0.216E+30       0.126E+30 
            43.0            7.54           3.614       0.262E+30       0.184E+30       0.243E+29       0.209E+30       0.123E+30 
            44.0            7.52           3.623       0.252E+30       0.179E+30       0.237E+29       0.203E+30       0.121E+30 
            45.0            7.49           3.637       0.245E+30       0.175E+30       0.232E+29       0.198E+30       0.119E+30 
            46.0            7.45           3.654       0.243E+30       0.173E+30       0.230E+29       0.196E+30       0.118E+30 
            47.0            7.41           3.675       0.233E+30       0.168E+30       0.224E+29       0.191E+30       0.116E+30 
            48.0            7.36           3.700       0.235E+30       0.169E+30       0.224E+29       0.191E+30       0.115E+30 
            49.0            7.31           3.728       0.232E+30       0.167E+30       0.221E+29       0.189E+30       0.114E+30 
            50.0            7.25           3.758       0.227E+30       0.164E+30       0.218E+29       0.186E+30       0.113E+30 
            51.0            7.18           3.791       0.221E+30       0.160E+30       0.213E+29       0.182E+30       0.111E+30 
            52.0            7.11           3.833       0.217E+30       0.158E+30       0.210E+29       0.179E+30       0.109E+30 
            53.0            7.03           3.874       0.215E+30       0.156E+30       0.208E+29       0.177E+30       0.108E+30 
            54.0            6.96           3.911       0.210E+30       0.153E+30       0.204E+29       0.174E+30       0.107E+30 
