 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.65 Msun
 #   Initial rotation rate = 37.21 OmegaSun
 # 
 # Percentile = 93.2
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2717 AU
 #    Runaway Greenhouse limit = 0.3632 AU
 #    Moist Greenhouse limit = 0.3595 AU
 #    Maximum Greenhouse limit = 0.6658 AU
 #    Early Mars limit = 0.6954 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            0.73          37.206       0.272E+31       0.162E+31       0.208E+30       0.183E+31       0.927E+30 
             1.5            0.73          37.206       0.205E+31       0.125E+31       0.161E+30       0.141E+31       0.728E+30 
             2.0            0.73          37.206       0.168E+31       0.104E+31       0.134E+30       0.117E+31       0.614E+30 
             2.5            0.69          39.293       0.146E+31       0.906E+30       0.117E+30       0.102E+31       0.540E+30 
             3.0            0.64          42.572       0.131E+31       0.818E+30       0.106E+30       0.924E+30       0.488E+30 
             3.5            0.60          45.605       0.121E+31       0.751E+30       0.972E+29       0.848E+30       0.448E+30 
             4.0            0.56          48.403       0.113E+31       0.703E+30       0.909E+29       0.793E+30       0.417E+30 
             4.5            0.53          51.012       0.104E+31       0.647E+30       0.838E+29       0.731E+30       0.387E+30 
             5.0            0.51          53.468       0.957E+30       0.601E+30       0.780E+29       0.679E+30       0.362E+30 
             5.5            0.49          55.794       0.895E+30       0.565E+30       0.733E+29       0.638E+30       0.342E+30 
             6.0            0.47          57.999       0.845E+30       0.535E+30       0.694E+29       0.604E+30       0.324E+30 
             6.5            0.45          60.092       0.800E+30       0.508E+30       0.659E+29       0.573E+30       0.308E+30 
             7.0            0.44          62.084       0.761E+30       0.484E+30       0.629E+29       0.547E+30       0.295E+30 
             7.5            0.43          63.988       0.728E+30       0.464E+30       0.603E+29       0.524E+30       0.283E+30 
             8.0            0.41          65.836       0.699E+30       0.446E+30       0.580E+29       0.504E+30       0.272E+30 
             8.5            0.40          67.603       0.673E+30       0.430E+30       0.559E+29       0.485E+30       0.263E+30 
             9.0            0.39          69.288       0.648E+30       0.415E+30       0.539E+29       0.468E+30       0.254E+30 
             9.5            0.38          70.931       0.627E+30       0.401E+30       0.522E+29       0.454E+30       0.246E+30 
            10.0            0.38          72.520       0.607E+30       0.389E+30       0.506E+29       0.439E+30       0.238E+30 
            11.0            0.36          75.526       0.574E+30       0.368E+30       0.479E+29       0.416E+30       0.226E+30 
            12.0            0.35          78.329       0.544E+30       0.349E+30       0.455E+29       0.395E+30       0.215E+30 
            13.0            0.34          80.989       0.518E+30       0.333E+30       0.434E+29       0.377E+30       0.205E+30 
            14.0            0.33          83.469       0.497E+30       0.320E+30       0.416E+29       0.361E+30       0.197E+30 
            15.0            0.32          85.838       0.477E+30       0.307E+30       0.400E+29       0.347E+30       0.189E+30 
            16.0            0.31          88.045       0.461E+30       0.296E+30       0.386E+29       0.335E+30       0.183E+30 
            17.0            0.30          90.132       0.447E+30       0.288E+30       0.374E+29       0.325E+30       0.177E+30 
            18.0            0.30          92.104       0.432E+30       0.278E+30       0.362E+29       0.315E+30       0.171E+30 
            19.0            0.29          93.963       0.421E+30       0.271E+30       0.352E+29       0.306E+30       0.167E+30 
            20.0            0.28          95.753       0.410E+30       0.264E+30       0.344E+29       0.298E+30       0.162E+30 
            21.0            0.28          97.430       0.402E+30       0.258E+30       0.336E+29       0.292E+30       0.159E+30 
            22.0            0.28          99.026       0.392E+30       0.252E+30       0.328E+29       0.285E+30       0.155E+30 
            23.0            0.27         100.579       0.385E+30       0.247E+30       0.322E+29       0.279E+30       0.152E+30 
            24.0            0.27         101.993       0.378E+30       0.242E+30       0.315E+29       0.274E+30       0.149E+30 
            25.0            0.26         103.379       0.372E+30       0.238E+30       0.310E+29       0.269E+30       0.146E+30 
            26.0            0.26         104.691       0.366E+30       0.234E+30       0.305E+29       0.265E+30       0.143E+30 
            27.0            0.26         105.916       0.361E+30       0.231E+30       0.300E+29       0.260E+30       0.141E+30 
            28.0            0.25         107.060       0.356E+30       0.227E+30       0.295E+29       0.257E+30       0.139E+30 
            29.0            0.25         108.149       0.353E+30       0.225E+30       0.292E+29       0.254E+30       0.137E+30 
            30.0            0.25         109.192       0.349E+30       0.222E+30       0.289E+29       0.251E+30       0.135E+30 
            31.0            0.25         110.160       0.346E+30       0.220E+30       0.286E+29       0.248E+30       0.134E+30 
            32.0            0.25         111.069       0.343E+30       0.218E+30       0.283E+29       0.246E+30       0.132E+30 
            33.0            0.24         111.913       0.340E+30       0.216E+30       0.280E+29       0.244E+30       0.131E+30 
            34.0            0.24         112.696       0.338E+30       0.214E+30       0.278E+29       0.242E+30       0.130E+30 
            35.0            0.24         113.433       0.337E+30       0.213E+30       0.276E+29       0.240E+30       0.129E+30 
            36.0            0.24         114.094       0.335E+30       0.211E+30       0.274E+29       0.239E+30       0.128E+30 
            37.0            0.24         114.701       0.333E+30       0.210E+30       0.272E+29       0.237E+30       0.126E+30 
            38.0            0.24         115.266       0.332E+30       0.209E+30       0.271E+29       0.236E+30       0.126E+30 
