 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.65 Msun
 # Initial rotation rate = 7.06 OmegaSun
 # 
 # Percentile = 44.2
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2658 AU
 #    Runaway Greenhouse limit = 0.3555 AU
 #    Moist Greenhouse limit = 0.3517 AU
 #    Maximum Greenhouse limit = 0.6527 AU
 #    Early Mars limit = 0.6817 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           7.057           7.057       0.730E-02           0.851      -0.207E+36          52.476       0.495E-11          39.991        -999.000        -999.000        -999.000      -0.119E+37       0.000E+00       0.000E+00       0.214E+31       0.683E-03       0.995E+07           7.258       0.138E+31       0.179E+30       0.155E+31       0.846E+30       0.302E+04       0.219E+04           
             1.5           7.057           7.057       0.698E-02           0.814      -0.136E+36          52.476       0.396E-11          47.042        -999.000        -999.000        -999.000      -0.607E+36       0.000E+00       0.000E+00       0.161E+31       0.687E-03       0.930E+07           7.131       0.106E+31       0.138E+30       0.120E+31       0.664E+30       0.227E+04       0.169E+04           
             2.0           7.057           7.057       0.671E-02           0.782      -0.101E+36          52.476       0.339E-11          52.827        -999.000        -999.000        -999.000      -0.383E+36       0.000E+00       0.000E+00       0.132E+31       0.691E-03       0.891E+07           7.053       0.881E+30       0.115E+30       0.996E+30       0.560E+30       0.187E+04       0.140E+04           
             2.5           7.057           7.057       0.643E-02           0.750      -0.797E+35          52.476       0.301E-11          57.851        -999.000        -999.000        -999.000      -0.269E+36       0.000E+00       0.000E+00       0.114E+31       0.695E-03       0.867E+07           7.004       0.766E+30       0.100E+30       0.866E+30       0.491E+30       0.161E+04       0.122E+04           
             3.0           7.057           7.057       0.613E-02           0.715      -0.655E+35          52.476       0.272E-11          62.352        -999.000        -999.000        -999.000      -0.202E+36       0.000E+00       0.000E+00       0.102E+31       0.699E-03       0.854E+07           6.975       0.686E+30       0.900E+29       0.776E+30       0.442E+30       0.143E+04       0.109E+04           
             3.5           7.057           7.057       0.573E-02           0.668      -0.553E+35          52.476       0.250E-11          66.471        -999.000        -999.000        -999.000      -0.160E+36       0.000E+00       0.000E+00       0.926E+30       0.706E-03       0.847E+07           6.960       0.626E+30       0.822E+29       0.708E+30       0.404E+30       0.131E+04       0.998E+03           
             4.0           7.057           7.057       0.492E-02           0.574      -0.477E+35          52.476       0.232E-11          70.290        -999.000        -999.000        -999.000      -0.129E+36       0.000E+00       0.000E+00       0.866E+30       0.720E-03       0.853E+07           6.974       0.584E+30       0.767E+29       0.661E+30       0.376E+30       0.122E+04       0.932E+03           
             4.5           7.057           6.997       0.568E-02           0.662      -0.418E+35          52.476       0.217E-11          73.868      -0.101E+30          34.242      -0.179E+34      -0.103E+36       0.605E-06      -0.576E+00       0.786E+30       0.707E-03       0.828E+07           6.919       0.535E+30       0.704E+29       0.606E+30       0.348E+30       0.111E+04       0.854E+03           
             5.0           7.057           7.136       0.649E-02           0.757      -0.371E+35          52.476       0.204E-11          77.245       0.543E+30          33.930      -0.357E+34      -0.874E+35      -0.346E-05       0.397E+00       0.721E+30       0.694E-03       0.806E+07           6.870       0.495E+30       0.652E+29       0.560E+30       0.325E+30       0.102E+04       0.790E+03           
             5.5           7.289           7.395       0.681E-02           0.821      -0.343E+35          52.476       0.194E-11          80.449       0.158E+31          33.580      -0.458E+34       0.000E+00       0.512E+00       0.489E+00       0.674E+30       0.690E-03       0.795E+07           6.847       0.465E+30       0.613E+29       0.526E+30       0.306E+30       0.950E+03       0.742E+03           
             6.0           7.537           7.685       0.698E-02           0.870      -0.319E+35          52.476       0.184E-11          83.505       0.370E+31          33.193      -0.584E+34       0.000E+00       0.494E+00       0.663E+00       0.635E+30       0.687E-03       0.788E+07           6.830       0.440E+30       0.580E+29       0.497E+30       0.290E+30       0.895E+03       0.701E+03           
             6.5           7.766           7.945       0.722E-02           0.927      -0.299E+35          52.476       0.176E-11          86.425       0.673E+31          32.971      -0.698E+34       0.000E+00       0.449E+00       0.522E+00       0.601E+30       0.684E-03       0.780E+07           6.812       0.417E+30       0.550E+29       0.472E+30       0.276E+30       0.847E+03       0.665E+03           
             7.0           7.985           8.225       0.736E-02           0.972      -0.281E+35          52.476       0.169E-11          89.223       0.122E+32          32.638      -0.901E+34       0.000E+00       0.429E+00       0.518E+00       0.571E+30       0.682E-03       0.773E+07           6.798       0.397E+30       0.525E+29       0.450E+30       0.264E+30       0.805E+03       0.634E+03           
             7.5           8.188           8.473       0.744E-02           1.007      -0.265E+35          52.476       0.162E-11          91.915       0.184E+32          32.446      -0.105E+35       0.000E+00       0.407E+00       0.495E+00       0.546E+30       0.681E-03       0.770E+07           6.789       0.381E+30       0.503E+29       0.431E+30       0.253E+30       0.770E+03       0.608E+03           
             8.0           8.386           8.738       0.758E-02           1.051      -0.251E+35          52.476       0.156E-11          94.507       0.279E+32          32.205      -0.916E+34       0.000E+00       0.393E+00       0.539E+00       0.523E+30       0.680E-03       0.765E+07           6.780       0.366E+30       0.483E+29       0.414E+30       0.243E+30       0.738E+03       0.583E+03           
             8.5           8.578           8.996       0.767E-02           1.087      -0.239E+35          52.476       0.151E-11          97.010       0.391E+32          32.015      -0.103E+35       0.000E+00       0.386E+00       0.519E+00       0.504E+30       0.679E-03       0.762E+07           6.773       0.352E+30       0.465E+29       0.399E+30       0.235E+30       0.710E+03       0.562E+03           
             9.0           8.759           9.235       0.783E-02           1.134      -0.228E+35          52.476       0.146E-11          99.421       0.520E+32          31.870      -0.119E+35       0.000E+00       0.355E+00       0.475E+00       0.485E+30       0.677E-03       0.758E+07           6.763       0.339E+30       0.449E+29       0.384E+30       0.227E+30       0.683E+03       0.542E+03           
             9.5           8.928           9.474       0.784E-02           1.157      -0.218E+35          52.476       0.142E-11         101.764       0.667E+32          31.719      -0.115E+35       0.000E+00       0.336E+00       0.450E+00       0.469E+30       0.677E-03       0.757E+07           6.759       0.329E+30       0.434E+29       0.372E+30       0.220E+30       0.661E+03       0.524E+03           
            10.0           9.095           9.702       0.799E-02           1.201      -0.208E+35          52.476       0.137E-11         104.026       0.837E+32          31.600      -0.956E+34       0.000E+00       0.322E+00       0.495E+00       0.453E+30       0.675E-03       0.753E+07           6.751       0.318E+30       0.420E+29       0.360E+30       0.213E+30       0.639E+03       0.508E+03           
            11.0           9.397          10.123       0.796E-02           1.236      -0.192E+35          52.476       0.130E-11         108.359       0.118E+33          31.405      -0.165E+35       0.000E+00       0.290E+00       0.353E+00       0.428E+30       0.675E-03       0.751E+07           6.746       0.301E+30       0.397E+29       0.340E+30       0.201E+30       0.603E+03       0.480E+03           
            12.0           9.682          10.557       0.816E-02           1.307      -0.179E+35          52.476       0.124E-11         112.441       0.164E+33          31.202      -0.624E+34       0.000E+00       0.278E+00       0.515E+00       0.405E+30       0.673E-03       0.747E+07           6.737       0.285E+30       0.377E+29       0.323E+30       0.191E+30       0.571E+03       0.455E+03           
            13.0           9.945          10.931       0.840E-02           1.381      -0.167E+35          52.476       0.118E-11         116.317       0.209E+33          31.072      -0.137E+35       0.000E+00       0.248E+00       0.387E+00       0.386E+30       0.670E-03       0.744E+07           6.729       0.272E+30       0.359E+29       0.308E+30       0.183E+30       0.544E+03       0.434E+03           
            14.0          10.180          11.286       0.845E-02           1.422      -0.157E+35          52.476       0.114E-11         119.988       0.256E+33          30.947      -0.148E+35       0.000E+00       0.227E+00       0.359E+00       0.370E+30       0.670E-03       0.743E+07           6.728       0.261E+30       0.345E+29       0.295E+30       0.175E+30       0.521E+03       0.416E+03           
            15.0          10.397          11.649       0.879E-02           1.510      -0.148E+35          52.476       0.109E-11         123.478       0.319E+33          30.815      -0.807E+34       0.000E+00       0.210E+00       0.445E+00       0.354E+30       0.666E-03       0.740E+07           6.719       0.250E+30       0.331E+29       0.283E+30       0.168E+30       0.499E+03       0.399E+03           
            16.0          10.603          11.981       0.894E-02           1.566      -0.140E+35          52.476       0.106E-11         126.810       0.376E+33          30.711      -0.798E+34       0.000E+00       0.194E+00       0.434E+00       0.341E+30       0.665E-03       0.738E+07           6.717       0.241E+30       0.319E+29       0.273E+30       0.162E+30       0.481E+03       0.385E+03           
            17.0          10.789          12.303       0.884E-02           1.576      -0.133E+35          52.476       0.102E-11         129.987       0.429E+33          30.611      -0.152E+35       0.000E+00       0.177E+00       0.315E+00       0.331E+30       0.666E-03       0.740E+07           6.721       0.234E+30       0.309E+29       0.265E+30       0.157E+30       0.467E+03       0.373E+03           
            18.0          10.961          12.614       0.923E-02           1.672      -0.127E+35          52.476       0.990E-12         133.023       0.500E+33          30.517      -0.740E+34       0.000E+00       0.158E+00       0.416E+00       0.320E+30       0.662E-03       0.737E+07           6.714       0.226E+30       0.299E+29       0.256E+30       0.152E+30       0.451E+03       0.361E+03           
            19.0          11.114          12.917       0.938E-02           1.723      -0.121E+35          52.476       0.962E-12         135.926       0.567E+33          30.425      -0.710E+34       0.000E+00       0.139E+00       0.408E+00       0.310E+30       0.660E-03       0.737E+07           6.713       0.219E+30       0.290E+29       0.248E+30       0.148E+30       0.438E+03       0.350E+03           
            20.0          11.256          13.184       0.947E-02           1.762      -0.116E+35          52.476       0.937E-12         138.695       0.624E+33          30.355      -0.113E+35       0.000E+00       0.132E+00       0.340E+00       0.303E+30       0.660E-03       0.738E+07           6.715       0.214E+30       0.283E+29       0.242E+30       0.144E+30       0.426E+03       0.341E+03           
            21.0          11.388          13.445       0.946E-02           1.781      -0.111E+35          52.476       0.913E-12         141.344       0.681E+33          30.286      -0.133E+35       0.000E+00       0.120E+00       0.298E+00       0.296E+30       0.660E-03       0.740E+07           6.720       0.209E+30       0.276E+29       0.236E+30       0.141E+30       0.417E+03       0.333E+03           
            22.0          11.510          13.707       0.981E-02           1.866      -0.107E+35          52.476       0.892E-12         143.884       0.752E+33          30.217      -0.765E+34       0.000E+00       0.102E+00       0.372E+00       0.288E+30       0.656E-03       0.739E+07           6.717       0.204E+30       0.270E+29       0.231E+30       0.137E+30       0.407E+03       0.325E+03           
            23.0          11.620          13.938       0.984E-02           1.890      -0.103E+35          52.476       0.872E-12         146.312       0.805E+33          30.160      -0.124E+35       0.000E+00       0.966E-01       0.290E+00       0.283E+30       0.656E-03       0.741E+07           6.722       0.200E+30       0.264E+29       0.226E+30       0.134E+30       0.399E+03       0.319E+03           
            24.0          11.718          14.166       0.102E-01           1.975      -0.998E+34          52.476       0.854E-12         148.637       0.872E+33          30.103      -0.118E+35       0.000E+00       0.763E-01       0.289E+00       0.277E+30       0.653E-03       0.740E+07           6.721       0.195E+30       0.258E+29       0.221E+30       0.131E+30       0.390E+03       0.312E+03           
            25.0          11.807          14.474       0.103E-01           2.001      -0.965E+34          52.476       0.837E-12         150.862       0.961E+33          30.013      -0.576E+34       0.000E+00       0.715E-01       0.374E+00       0.272E+30       0.653E-03       0.742E+07           6.726       0.192E+30       0.254E+29       0.217E+30       0.129E+30       0.384E+03       0.306E+03           
            26.0          11.892          14.686       0.105E-01           2.057      -0.935E+34          52.476       0.822E-12         152.997       0.102E+34          29.965      -0.111E+35       0.000E+00       0.614E-01       0.279E+00       0.268E+30       0.651E-03       0.744E+07           6.729       0.189E+30       0.249E+29       0.213E+30       0.127E+30       0.377E+03       0.301E+03           
            27.0          11.961          14.894       0.108E-01           2.128      -0.907E+34          52.476       0.807E-12         155.029       0.108E+34          29.915      -0.106E+35       0.000E+00       0.459E-01       0.278E+00       0.263E+30       0.648E-03       0.744E+07           6.730       0.185E+30       0.245E+29       0.210E+30       0.125E+30       0.371E+03       0.296E+03           
            28.0          12.024          15.113       0.110E-01           2.193      -0.881E+34          52.476       0.794E-12         156.986       0.115E+34          29.861      -0.666E+34       0.000E+00       0.294E-01       0.333E+00       0.259E+30       0.646E-03       0.745E+07           6.733       0.182E+30       0.241E+29       0.207E+30       0.123E+30       0.365E+03       0.291E+03           
            29.0          12.076          15.315       0.109E-01           2.171      -0.856E+34          52.476       0.782E-12         158.845       0.121E+34          29.811      -0.968E+34       0.000E+00       0.212E-01       0.271E+00       0.257E+30       0.647E-03       0.751E+07           6.746       0.181E+30       0.239E+29       0.204E+30       0.121E+30       0.362E+03       0.288E+03           
            30.0          12.125          15.506       0.112E-01           2.246      -0.834E+34          52.476       0.770E-12         160.627       0.127E+34          29.766      -0.941E+34       0.000E+00       0.142E-01       0.269E+00       0.254E+30       0.645E-03       0.752E+07           6.749       0.178E+30       0.235E+29       0.202E+30       0.119E+30       0.357E+03       0.284E+03           
            31.0          12.166          15.693       0.115E-01           2.310      -0.813E+34          52.476       0.759E-12         162.329       0.132E+34          29.723      -0.917E+34       0.000E+00       0.621E-02       0.266E+00       0.251E+30       0.643E-03       0.754E+07           6.753       0.176E+30       0.232E+29       0.199E+30       0.118E+30       0.353E+03       0.281E+03           
            32.0          12.195          15.876       0.117E-01           2.368      -0.793E+34          52.476       0.749E-12         163.952       0.138E+34          29.679      -0.859E+34       0.000E+00      -0.125E-01       0.265E+00       0.248E+30       0.641E-03       0.756E+07           6.759       0.174E+30       0.230E+29       0.197E+30       0.116E+30       0.350E+03       0.278E+03           
            33.0          12.219          16.055       0.120E-01           2.422      -0.775E+34          52.476       0.740E-12         165.492       0.144E+34          29.636      -0.827E+34       0.000E+00      -0.206E-01       0.263E+00       0.246E+30       0.639E-03       0.759E+07           6.765       0.172E+30       0.228E+29       0.195E+30       0.115E+30       0.347E+03       0.275E+03           
            34.0          12.236          16.230       0.122E-01           2.473      -0.757E+34          52.476       0.731E-12         166.963       0.150E+34          29.594      -0.803E+34       0.000E+00      -0.287E-01       0.261E+00       0.244E+30       0.637E-03       0.762E+07           6.772       0.171E+30       0.225E+29       0.193E+30       0.114E+30       0.344E+03       0.272E+03           
