 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.42 Msun
 # Initial rotation rate = 6.87 OmegaSun
 # 
 # Percentile = 30.7
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1268 AU
 #    Runaway Greenhouse limit = 0.1714 AU
 #    Moist Greenhouse limit = 0.1678 AU
 #    Maximum Greenhouse limit = 0.3295 AU
 #    Early Mars limit = 0.3426 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           6.874           6.874       0.762E-02           0.865      -0.100E+36          52.476       0.274E-11          40.418        -999.000        -999.000        -999.000      -0.511E+36       0.000E+00       0.000E+00       0.101E+31       0.679E-03       0.636E+07           6.462       0.748E+30       0.998E+29       0.848E+30       0.527E+30       0.581E+04       0.488E+04           
             1.5           6.874           6.874       0.753E-02           0.856      -0.660E+35          52.476       0.220E-11          47.520        -999.000        -999.000        -999.000      -0.284E+36       0.000E+00       0.000E+00       0.799E+30       0.680E-03       0.625E+07           6.431       0.595E+30       0.795E+29       0.675E+30       0.422E+30       0.460E+04       0.388E+04           
             2.0           6.874           6.874       0.747E-02           0.849      -0.483E+35          52.476       0.187E-11          53.600        -999.000        -999.000        -999.000      -0.189E+36       0.000E+00       0.000E+00       0.674E+30       0.681E-03       0.619E+07           6.415       0.504E+30       0.673E+29       0.571E+30       0.358E+30       0.388E+04       0.328E+04           
             2.5           6.874           6.874       0.742E-02           0.843      -0.376E+35          52.476       0.165E-11          59.013        -999.000        -999.000        -999.000      -0.133E+36       0.000E+00       0.000E+00       0.588E+30       0.682E-03       0.614E+07           6.402       0.441E+30       0.589E+29       0.500E+30       0.314E+30       0.338E+04       0.287E+04           
             3.0           6.874           6.874       0.737E-02           0.837      -0.305E+35          52.476       0.148E-11          63.935        -999.000        -999.000        -999.000      -0.986E+35       0.000E+00       0.000E+00       0.526E+30       0.682E-03       0.611E+07           6.394       0.395E+30       0.528E+29       0.448E+30       0.282E+30       0.303E+04       0.257E+04           
             3.5           6.874           6.874       0.731E-02           0.831      -0.254E+35          52.476       0.135E-11          68.486        -999.000        -999.000        -999.000      -0.778E+35       0.000E+00       0.000E+00       0.478E+30       0.683E-03       0.609E+07           6.388       0.359E+30       0.480E+29       0.407E+30       0.257E+30       0.275E+04       0.234E+04           
             4.0           6.874           6.874       0.726E-02           0.825      -0.216E+35          52.476       0.125E-11          72.735        -999.000        -999.000        -999.000      -0.620E+35       0.000E+00       0.000E+00       0.440E+30       0.684E-03       0.607E+07           6.383       0.331E+30       0.442E+29       0.375E+30       0.237E+30       0.253E+04       0.216E+04           
             4.5           6.874           6.874       0.721E-02           0.819      -0.188E+35          52.476       0.116E-11          76.735        -999.000        -999.000        -999.000      -0.516E+35       0.000E+00       0.000E+00       0.409E+30       0.684E-03       0.606E+07           6.380       0.308E+30       0.412E+29       0.349E+30       0.220E+30       0.235E+04       0.201E+04           
             5.0           6.874           6.874       0.716E-02           0.813      -0.165E+35          52.476       0.109E-11          80.529        -999.000        -999.000        -999.000      -0.431E+35       0.000E+00       0.000E+00       0.383E+30       0.685E-03       0.605E+07           6.378       0.288E+30       0.386E+29       0.327E+30       0.206E+30       0.220E+04       0.188E+04           
             5.5           7.078           7.078       0.690E-02           0.807      -0.150E+35          52.476       0.103E-11          84.147        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.362E+30       0.688E-03       0.607E+07           6.382       0.272E+30       0.364E+29       0.309E+30       0.195E+30       0.208E+04       0.178E+04           
             6.0           7.344           7.344       0.659E-02           0.800      -0.139E+35          52.476       0.974E-12          87.608        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.345E+30       0.693E-03       0.609E+07           6.389       0.259E+30       0.346E+29       0.293E+30       0.185E+30       0.198E+04       0.169E+04           
             6.5           7.593           7.593       0.632E-02           0.793      -0.130E+35          52.476       0.927E-12          90.929        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.329E+30       0.697E-03       0.611E+07           6.395       0.247E+30       0.330E+29       0.280E+30       0.176E+30       0.189E+04       0.161E+04           
             7.0           7.827           7.827       0.608E-02           0.786      -0.121E+35          52.476       0.885E-12          94.127        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.316E+30       0.700E-03       0.614E+07           6.402       0.236E+30       0.316E+29       0.268E+30       0.169E+30       0.182E+04       0.154E+04           
             7.5           8.050           8.050       0.585E-02           0.778      -0.114E+35          52.476       0.848E-12          97.217        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.304E+30       0.704E-03       0.617E+07           6.409       0.227E+30       0.304E+29       0.258E+30       0.162E+30       0.175E+04       0.148E+04           
             8.0           8.273           8.273       0.563E-02           0.770      -0.108E+35          52.476       0.814E-12         100.210        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.293E+30       0.708E-03       0.619E+07           6.416       0.219E+30       0.292E+29       0.248E+30       0.156E+30       0.168E+04       0.143E+04           
             8.5           8.484           8.484       0.542E-02           0.761      -0.102E+35          52.476       0.784E-12         103.116        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.283E+30       0.711E-03       0.622E+07           6.423       0.211E+30       0.282E+29       0.239E+30       0.150E+30       0.163E+04       0.138E+04           
             9.0           8.686           8.686       0.523E-02           0.750      -0.969E+34          52.476       0.756E-12         105.934        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.274E+30       0.715E-03       0.624E+07           6.430       0.204E+30       0.273E+29       0.232E+30       0.145E+30       0.158E+04       0.133E+04           
             9.5           8.880           8.880       0.503E-02           0.739      -0.922E+34          52.476       0.731E-12         108.682        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.266E+30       0.718E-03       0.627E+07           6.437       0.198E+30       0.264E+29       0.224E+30       0.140E+30       0.153E+04       0.129E+04           
            10.0           9.067           9.067       0.484E-02           0.725      -0.879E+34          52.476       0.707E-12         111.359        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.259E+30       0.722E-03       0.630E+07           6.444       0.192E+30       0.257E+29       0.218E+30       0.136E+30       0.149E+04       0.125E+04           
            11.0           9.428           9.428       0.438E-02           0.683      -0.805E+34          52.476       0.666E-12         116.522        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.246E+30       0.732E-03       0.637E+07           6.464       0.182E+30       0.243E+29       0.207E+30       0.129E+30       0.142E+04       0.119E+04           
            12.0           9.764           9.764       0.429E-02           0.693      -0.743E+34          52.476       0.630E-12         121.455        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.234E+30       0.734E-03       0.639E+07           6.468       0.173E+30       0.231E+29       0.196E+30       0.122E+30       0.134E+04       0.113E+04           
            13.0          10.083          10.083       0.427E-02           0.712      -0.689E+34          52.476       0.599E-12         126.195        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.222E+30       0.734E-03       0.639E+07           6.468       0.164E+30       0.219E+29       0.186E+30       0.116E+30       0.128E+04       0.107E+04           
            14.0          10.395           7.459       0.416E-02           0.715      -0.644E+34          52.476       0.571E-12         130.761      -0.250E+31          36.359      -0.364E+32       0.000E+00       0.312E+00      -0.370E+01       0.213E+30       0.737E-03       0.641E+07           6.474       0.157E+30       0.209E+29       0.178E+30       0.110E+30       0.122E+04       0.102E+04           
            15.0          10.693           5.261       0.390E-02           0.689      -0.603E+34          52.476       0.546E-12         135.171      -0.809E+31          35.589      -0.407E+32       0.000E+00       0.299E+00      -0.134E+01       0.205E+30       0.744E-03       0.646E+07           6.488       0.151E+30       0.201E+29       0.171E+30       0.106E+30       0.118E+04       0.985E+03           
            16.0          10.976           5.265       0.387E-02           0.702      -0.568E+34          52.476       0.524E-12         139.427      -0.135E+32          35.526      -0.245E+33       0.000E+00       0.279E+00       0.728E+00       0.197E+30       0.744E-03       0.647E+07           6.489       0.145E+30       0.193E+29       0.164E+30       0.102E+30       0.113E+04       0.946E+03           
            17.0          11.244           6.367       0.419E-02           0.779      -0.536E+34          52.476       0.504E-12         143.558      -0.165E+32          35.722      -0.383E+33       0.000E+00       0.265E+00       0.943E+00       0.187E+30       0.736E-03       0.640E+07           6.470       0.139E+30       0.185E+29       0.157E+30       0.975E+29       0.108E+04       0.903E+03           
            18.0          11.502           7.318       0.436E-02           0.829      -0.508E+34          52.476       0.486E-12         147.568      -0.194E+32          35.913      -0.489E+33       0.000E+00       0.247E+00       0.860E+00       0.180E+30       0.732E-03       0.636E+07           6.461       0.133E+30       0.177E+29       0.151E+30       0.938E+29       0.103E+04       0.867E+03           
            19.0          11.749           8.265       0.450E-02           0.873      -0.483E+34          52.476       0.469E-12         151.459      -0.208E+32          36.143      -0.607E+33       0.000E+00       0.245E+00       0.758E+00       0.173E+30       0.729E-03       0.633E+07           6.453       0.128E+30       0.171E+29       0.145E+30       0.904E+29       0.993E+03       0.835E+03           
            20.0          11.984           9.007       0.460E-02           0.910      -0.459E+34          52.476       0.454E-12         155.242      -0.222E+32          36.342      -0.623E+33       0.000E+00       0.227E+00       0.632E+00       0.167E+30       0.727E-03       0.631E+07           6.449       0.124E+30       0.165E+29       0.140E+30       0.874E+29       0.958E+03       0.806E+03           
