 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.66 Msun
 #   Initial rotation rate = 4.01 OmegaSun
 # 
 # Percentile = 30.7
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2771 AU
 #    Runaway Greenhouse limit = 0.3703 AU
 #    Moist Greenhouse limit = 0.3666 AU
 #    Maximum Greenhouse limit = 0.6776 AU
 #    Early Mars limit = 0.7078 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            6.80           4.006       0.204E+31       0.133E+31       0.174E+30       0.151E+31       0.834E+30 
             1.5            6.80           4.006       0.154E+31       0.103E+31       0.135E+30       0.116E+31       0.655E+30 
             2.0            6.80           4.006       0.126E+31       0.854E+30       0.112E+30       0.966E+30       0.552E+30 
             2.5            6.80           4.006       0.109E+31       0.742E+30       0.976E+29       0.840E+30       0.484E+30 
             3.0            6.80           4.006       0.968E+30       0.665E+30       0.875E+29       0.752E+30       0.436E+30 
             3.5            6.80           4.006       0.879E+30       0.606E+30       0.798E+29       0.686E+30       0.398E+30 
             4.0            6.80           4.006       0.816E+30       0.562E+30       0.741E+29       0.636E+30       0.370E+30 
             4.5            6.80           4.006       0.741E+30       0.516E+30       0.680E+29       0.584E+30       0.342E+30 
             5.0            6.80           4.006       0.680E+30       0.477E+30       0.631E+29       0.540E+30       0.320E+30 
             5.5            6.80           4.006       0.633E+30       0.447E+30       0.591E+29       0.506E+30       0.301E+30 
             6.0            6.80           4.006       0.594E+30       0.421E+30       0.558E+29       0.477E+30       0.285E+30 
             6.5            6.80           4.006       0.560E+30       0.399E+30       0.528E+29       0.452E+30       0.271E+30 
             7.0            6.68           4.078       0.532E+30       0.380E+30       0.504E+29       0.430E+30       0.259E+30 
             7.5            6.52           4.180       0.509E+30       0.364E+30       0.483E+29       0.412E+30       0.248E+30 
             8.0            6.37           4.276       0.488E+30       0.350E+30       0.464E+29       0.396E+30       0.239E+30 
             8.5            6.23           4.369       0.469E+30       0.337E+30       0.447E+29       0.381E+30       0.230E+30 
             9.0            6.11           4.457       0.452E+30       0.325E+30       0.431E+29       0.368E+30       0.222E+30 
             9.5            6.00           4.541       0.437E+30       0.314E+30       0.417E+29       0.356E+30       0.216E+30 
            10.0            5.90           4.619       0.423E+30       0.305E+30       0.404E+29       0.345E+30       0.209E+30 
            11.0            5.71           4.767       0.399E+30       0.288E+30       0.382E+29       0.326E+30       0.198E+30 
            12.0            5.56           4.900       0.378E+30       0.273E+30       0.363E+29       0.310E+30       0.188E+30 
            13.0            5.42           5.025       0.360E+30       0.261E+30       0.346E+29       0.295E+30       0.180E+30 
            14.0            5.30           5.138       0.345E+30       0.250E+30       0.332E+29       0.283E+30       0.172E+30 
            15.0            5.20           5.242       0.331E+30       0.240E+30       0.319E+29       0.272E+30       0.166E+30 
            16.0            5.11           5.334       0.320E+30       0.232E+30       0.308E+29       0.262E+30       0.160E+30 
            17.0            5.03           5.420       0.310E+30       0.225E+30       0.298E+29       0.254E+30       0.155E+30 
            18.0            4.95           5.497       0.300E+30       0.217E+30       0.289E+29       0.246E+30       0.150E+30 
            19.0            4.89           5.567       0.291E+30       0.211E+30       0.281E+29       0.239E+30       0.146E+30 
            20.0            4.84           5.633       0.284E+30       0.206E+30       0.274E+29       0.233E+30       0.142E+30 
            21.0            4.79           5.690       0.278E+30       0.201E+30       0.268E+29       0.228E+30       0.139E+30 
            22.0            4.74           5.743       0.271E+30       0.197E+30       0.261E+29       0.223E+30       0.136E+30 
            23.0            4.70           5.791       0.266E+30       0.193E+30       0.256E+29       0.218E+30       0.133E+30 
            24.0            4.67           5.832       0.261E+30       0.189E+30       0.251E+29       0.214E+30       0.130E+30 
            25.0            4.64           5.871       0.257E+30       0.186E+30       0.247E+29       0.210E+30       0.128E+30 
            26.0            4.61           5.905       0.253E+30       0.183E+30       0.242E+29       0.207E+30       0.126E+30 
