 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.16 Msun
 # Initial rotation rate = 7.91 OmegaSun
 # 
 # Percentile = 27.6
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0506 AU
 #    Runaway Greenhouse limit = 0.0690 AU
 #    Moist Greenhouse limit = 0.0670 AU
 #    Maximum Greenhouse limit = 0.1365 AU
 #    Early Mars limit = 0.1412 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           7.912           7.912       0.763E-02           0.997      -0.194E+35          52.476       0.680E-12          44.635        -999.000        -999.000        -999.000      -0.131E+36       0.000E+00       0.000E+00       0.272E+30       0.679E-03       0.371E+07           5.617       0.239E+30       0.329E+29       0.272E+30       0.199E+30       0.935E+04       0.935E+04           
             1.5           7.912           7.912       0.766E-02           1.001      -0.117E+35          52.476       0.520E-12          54.332        -999.000        -999.000        -999.000      -0.685E+35       0.000E+00       0.000E+00       0.213E+30       0.679E-03       0.378E+07           5.644       0.186E+30       0.256E+29       0.212E+30       0.154E+30       0.733E+04       0.728E+04           
             2.0           7.912           7.912       0.768E-02           1.005      -0.807E+34          52.476       0.430E-12          62.663        -999.000        -999.000        -999.000      -0.434E+35       0.000E+00       0.000E+00       0.179E+30       0.678E-03       0.383E+07           5.664       0.156E+30       0.213E+29       0.177E+30       0.128E+30       0.614E+04       0.608E+04           
             2.5           7.912           7.912       0.771E-02           1.008      -0.602E+34          52.476       0.370E-12          70.097        -999.000        -999.000        -999.000      -0.300E+35       0.000E+00       0.000E+00       0.156E+30       0.678E-03       0.388E+07           5.682       0.135E+30       0.185E+29       0.154E+30       0.111E+30       0.535E+04       0.528E+04           
             3.0           7.912           7.912       0.772E-02           1.010      -0.472E+34          52.476       0.327E-12          76.893        -999.000        -999.000        -999.000      -0.221E+35       0.000E+00       0.000E+00       0.139E+30       0.678E-03       0.392E+07           5.696       0.120E+30       0.165E+29       0.137E+30       0.983E+29       0.477E+04       0.469E+04           
             3.5           7.912           7.912       0.774E-02           1.012      -0.383E+34          52.476       0.295E-12          83.183        -999.000        -999.000        -999.000      -0.173E+35       0.000E+00       0.000E+00       0.126E+30       0.678E-03       0.395E+07           5.707       0.109E+30       0.149E+29       0.124E+30       0.887E+29       0.433E+04       0.425E+04           
             4.0           7.912           7.912       0.775E-02           1.013      -0.319E+34          52.476       0.269E-12          89.078        -999.000        -999.000        -999.000      -0.139E+35       0.000E+00       0.000E+00       0.116E+30       0.678E-03       0.397E+07           5.717       0.997E+29       0.137E+29       0.113E+30       0.812E+29       0.398E+04       0.390E+04           
             4.5           7.912           7.912       0.776E-02           1.015      -0.271E+34          52.476       0.248E-12          94.634        -999.000        -999.000        -999.000      -0.111E+35       0.000E+00       0.000E+00       0.108E+30       0.678E-03       0.400E+07           5.726       0.924E+29       0.126E+29       0.105E+30       0.751E+29       0.369E+04       0.361E+04           
             5.0           8.117           8.117       0.757E-02           1.016      -0.240E+34          52.476       0.231E-12          99.911        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.101E+30       0.680E-03       0.403E+07           5.739       0.864E+29       0.118E+29       0.983E+29       0.701E+29       0.347E+04       0.338E+04           
             5.5           8.526           8.526       0.722E-02           1.017      -0.219E+34          52.476       0.216E-12         104.953        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.956E+29       0.684E-03       0.408E+07           5.757       0.816E+29       0.112E+29       0.927E+29       0.659E+29       0.328E+04       0.319E+04           
             6.0           8.918           8.918       0.691E-02           1.019      -0.202E+34          52.476       0.203E-12         109.784        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.910E+29       0.688E-03       0.412E+07           5.772       0.774E+29       0.106E+29       0.880E+29       0.623E+29       0.313E+04       0.302E+04           
