 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.75 Msun
 # Initial rotation rate = 10.11 OmegaSun
 # 
 # Percentile = 63.3
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3715 AU
 #    Runaway Greenhouse limit = 0.4936 AU
 #    Moist Greenhouse limit = 0.4916 AU
 #    Maximum Greenhouse limit = 0.8801 AU
 #    Early Mars limit = 0.9201 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          10.109          10.109       0.510E-02           0.852      -0.333E+36          52.476       0.616E-11          40.216        -999.000        -999.000        -999.000      -0.227E+37       0.000E+00       0.000E+00       0.297E+31       0.717E-03       0.127E+08           7.727       0.177E+31       0.227E+30       0.200E+31       0.101E+31       0.225E+04       0.151E+04           
             1.5          10.109          10.109       0.480E-02           0.802      -0.216E+36          52.476       0.482E-11          47.596        -999.000        -999.000        -999.000      -0.115E+37       0.000E+00       0.000E+00       0.223E+31       0.723E-03       0.119E+08           7.605       0.135E+31       0.175E+30       0.153E+31       0.788E+30       0.169E+04       0.116E+04           
             2.0          10.109          10.109       0.446E-02           0.745      -0.159E+36          52.476       0.406E-11          53.615        -999.000        -999.000        -999.000      -0.727E+36       0.000E+00       0.000E+00       0.182E+31       0.730E-03       0.114E+08           7.514       0.112E+31       0.145E+30       0.127E+31       0.661E+30       0.138E+04       0.956E+03           
             2.5          10.109          10.109       0.394E-02           0.658      -0.126E+36          52.476       0.356E-11          58.772        -999.000        -999.000        -999.000      -0.498E+36       0.000E+00       0.000E+00       0.157E+31       0.743E-03       0.111E+08           7.460       0.973E+30       0.126E+30       0.110E+31       0.579E+30       0.118E+04       0.830E+03           
             3.0          10.109          10.116       0.409E-02           0.683      -0.104E+36          52.476       0.321E-11          63.333       0.177E+29          34.672      -0.453E+34      -0.369E+36      -0.684E-07       0.102E+01       0.136E+31       0.739E-03       0.106E+08           7.380       0.856E+30       0.111E+30       0.967E+30       0.516E+30       0.103E+04       0.731E+03           
             3.5          10.109          10.367       0.479E-02           0.801      -0.883E+35          52.476       0.295E-11          67.449       0.482E+31          30.547      -0.139E+35      -0.285E+36      -0.203E-04       0.139E+01       0.119E+31       0.723E-03       0.101E+08           7.287       0.761E+30       0.990E+29       0.860E+30       0.466E+30       0.900E+03       0.650E+03           
             4.0          10.109          10.676       0.527E-02           0.880      -0.768E+35          52.476       0.275E-11          71.223       0.261E+32          29.722      -0.228E+35      -0.219E+36      -0.118E-03       0.236E+00       0.107E+31       0.714E-03       0.974E+07           7.218       0.690E+30       0.900E+29       0.780E+30       0.427E+30       0.807E+03       0.590E+03           
             4.5          10.377          10.983       0.558E-02           0.957      -0.692E+35          52.476       0.258E-11          74.715       0.478E+32          29.654      -0.255E+35       0.000E+00       0.928E+00       0.839E+00       0.979E+30       0.708E-03       0.952E+07           7.174       0.638E+30       0.832E+29       0.721E+30       0.397E+30       0.740E+03       0.545E+03           
             5.0          10.800          11.382       0.565E-02           1.009      -0.639E+35          52.476       0.243E-11          77.986       0.660E+32          29.695      -0.278E+35       0.000E+00       0.815E+00       0.804E+00       0.909E+30       0.707E-03       0.936E+07           7.144       0.595E+30       0.778E+29       0.673E+30       0.373E+30       0.687E+03       0.509E+03           
             5.5          11.193          11.798       0.582E-02           1.077      -0.595E+35          52.476       0.231E-11          81.051       0.916E+32          29.656      -0.341E+35       0.000E+00       0.779E+00       0.853E+00       0.850E+30       0.704E-03       0.921E+07           7.114       0.559E+30       0.731E+29       0.633E+30       0.352E+30       0.642E+03       0.478E+03           
