 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.30 Msun
 # Initial rotation rate = 7.18 OmegaSun
 # 
 # Percentile = 27.3
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0894 AU
 #    Runaway Greenhouse limit = 0.1212 AU
 #    Moist Greenhouse limit = 0.1183 AU
 #    Maximum Greenhouse limit = 0.2357 AU
 #    Early Mars limit = 0.2447 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           7.179           7.179       0.763E-02           0.905      -0.563E+35          52.476       0.168E-11          41.770        -999.000        -999.000        -999.000      -0.303E+36       0.000E+00       0.000E+00       0.623E+30       0.679E-03       0.513E+07           6.110       0.494E+30       0.667E+29       0.561E+30       0.372E+30       0.707E+04       0.636E+04           
             1.5           7.179           7.179       0.759E-02           0.901      -0.364E+35          52.476       0.134E-11          49.515        -999.000        -999.000        -999.000      -0.172E+36       0.000E+00       0.000E+00       0.494E+30       0.680E-03       0.510E+07           6.101       0.392E+30       0.530E+29       0.445E+30       0.296E+30       0.560E+04       0.505E+04           
             2.0           7.179           7.179       0.756E-02           0.897      -0.262E+35          52.476       0.113E-11          56.184        -999.000        -999.000        -999.000      -0.111E+36       0.000E+00       0.000E+00       0.415E+30       0.680E-03       0.508E+07           6.093       0.330E+30       0.446E+29       0.375E+30       0.249E+30       0.471E+04       0.425E+04           
             2.5           7.179           7.179       0.754E-02           0.895      -0.202E+35          52.476       0.989E-12          62.117        -999.000        -999.000        -999.000      -0.769E+35       0.000E+00       0.000E+00       0.363E+30       0.680E-03       0.507E+07           6.091       0.289E+30       0.390E+29       0.328E+30       0.218E+30       0.411E+04       0.372E+04           
             3.0           7.179           7.179       0.752E-02           0.893      -0.162E+35          52.476       0.885E-12          67.526        -999.000        -999.000        -999.000      -0.579E+35       0.000E+00       0.000E+00       0.324E+30       0.680E-03       0.507E+07           6.090       0.258E+30       0.349E+29       0.293E+30       0.195E+30       0.368E+04       0.333E+04           
             3.5           7.179           7.179       0.750E-02           0.891      -0.134E+35          52.476       0.804E-12          72.527        -999.000        -999.000        -999.000      -0.448E+35       0.000E+00       0.000E+00       0.294E+30       0.681E-03       0.506E+07           6.088       0.235E+30       0.317E+29       0.266E+30       0.177E+30       0.334E+04       0.302E+04           
             4.0           7.179           7.179       0.749E-02           0.889      -0.114E+35          52.476       0.740E-12          77.201        -999.000        -999.000        -999.000      -0.357E+35       0.000E+00       0.000E+00       0.271E+30       0.681E-03       0.506E+07           6.089       0.216E+30       0.291E+29       0.245E+30       0.163E+30       0.307E+04       0.278E+04           
             4.5           7.179           7.179       0.748E-02           0.887      -0.979E+34          52.476       0.687E-12          81.607        -999.000        -999.000        -999.000      -0.302E+35       0.000E+00       0.000E+00       0.252E+30       0.681E-03       0.507E+07           6.090       0.201E+30       0.271E+29       0.228E+30       0.152E+30       0.286E+04       0.258E+04           
             5.0           7.179           7.179       0.746E-02           0.886      -0.856E+34          52.476       0.643E-12          85.796        -999.000        -999.000        -999.000      -0.254E+35       0.000E+00       0.000E+00       0.236E+30       0.681E-03       0.507E+07           6.092       0.188E+30       0.254E+29       0.213E+30       0.142E+30       0.268E+04       0.242E+04           
             5.5           7.495           7.495       0.714E-02           0.884      -0.787E+34          52.476       0.605E-12          89.786        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.223E+30       0.685E-03       0.510E+07           6.102       0.177E+30       0.240E+29       0.201E+30       0.134E+30       0.253E+04       0.229E+04           
