 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.38 Msun
 # Initial rotation rate = 4.13 OmegaSun
 # 
 # Percentile = 12.3
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1128 AU
 #    Runaway Greenhouse limit = 0.1526 AU
 #    Moist Greenhouse limit = 0.1492 AU
 #    Maximum Greenhouse limit = 0.2945 AU
 #    Early Mars limit = 0.3061 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           4.128           4.128       0.128E-01           0.876      -0.558E+35          52.476       0.236E-11          40.826        -999.000        -999.000        -999.000      -0.253E+36       0.000E+00       0.000E+00       0.811E+30       0.633E-03       0.554E+07           6.232       0.628E+30       0.844E+29       0.712E+30       0.462E+30       0.586E+04       0.515E+04           
             1.5           4.128           4.128       0.127E-01           0.869      -0.361E+35          52.476       0.190E-11          48.097        -999.000        -999.000        -999.000      -0.140E+36       0.000E+00       0.000E+00       0.643E+30       0.634E-03       0.546E+07           6.211       0.500E+30       0.673E+29       0.567E+30       0.369E+30       0.465E+04       0.410E+04           
             2.0           4.128           4.128       0.127E-01           0.863      -0.260E+35          52.476       0.161E-11          54.336        -999.000        -999.000        -999.000      -0.933E+35       0.000E+00       0.000E+00       0.543E+30       0.634E-03       0.542E+07           6.198       0.423E+30       0.569E+29       0.480E+30       0.313E+30       0.392E+04       0.347E+04           
             2.5           4.128           4.128       0.126E-01           0.859      -0.199E+35          52.476       0.142E-11          59.893        -999.000        -999.000        -999.000      -0.654E+35       0.000E+00       0.000E+00       0.474E+30       0.635E-03       0.539E+07           6.190       0.370E+30       0.498E+29       0.420E+30       0.274E+30       0.342E+04       0.303E+04           
             3.0           4.128           4.128       0.125E-01           0.854      -0.160E+35          52.476       0.127E-11          64.954        -999.000        -999.000        -999.000      -0.488E+35       0.000E+00       0.000E+00       0.424E+30       0.635E-03       0.537E+07           6.184       0.331E+30       0.446E+29       0.376E+30       0.246E+30       0.306E+04       0.272E+04           
             3.5           4.128           4.128       0.125E-01           0.850      -0.132E+35          52.476       0.116E-11          69.629        -999.000        -999.000        -999.000      -0.383E+35       0.000E+00       0.000E+00       0.385E+30       0.636E-03       0.536E+07           6.179       0.301E+30       0.406E+29       0.342E+30       0.224E+30       0.278E+04       0.247E+04           
             4.0           4.128           4.128       0.124E-01           0.846      -0.112E+35          52.476       0.107E-11          73.999        -999.000        -999.000        -999.000      -0.306E+35       0.000E+00       0.000E+00       0.354E+30       0.636E-03       0.535E+07           6.176       0.278E+30       0.374E+29       0.315E+30       0.206E+30       0.256E+04       0.227E+04           
             4.5           4.128           4.128       0.123E-01           0.842      -0.965E+34          52.476       0.995E-12          78.112        -999.000        -999.000        -999.000      -0.255E+35       0.000E+00       0.000E+00       0.329E+30       0.636E-03       0.534E+07           6.175       0.258E+30       0.347E+29       0.293E+30       0.192E+30       0.238E+04       0.212E+04           
             5.0           4.128           4.128       0.123E-01           0.837      -0.843E+34          52.476       0.932E-12          82.018        -999.000        -999.000        -999.000      -0.214E+35       0.000E+00       0.000E+00       0.308E+30       0.637E-03       0.534E+07           6.173       0.242E+30       0.325E+29       0.274E+30       0.180E+30       0.223E+04       0.198E+04           
             5.5           4.128           4.128       0.122E-01           0.833      -0.746E+34          52.476       0.879E-12          85.737        -999.000        -999.000        -999.000      -0.181E+35       0.000E+00       0.000E+00       0.290E+30       0.637E-03       0.533E+07           6.171       0.228E+30       0.307E+29       0.258E+30       0.169E+30       0.210E+04       0.187E+04           
             6.0           4.128           4.128       0.121E-01           0.828      -0.667E+34          52.476       0.832E-12          89.297        -999.000        -999.000        -999.000      -0.161E+35       0.000E+00       0.000E+00       0.275E+30       0.638E-03       0.533E+07           6.170       0.215E+30       0.290E+29       0.244E+30       0.160E+30       0.199E+04       0.177E+04           
             6.5           4.128           4.128       0.121E-01           0.824      -0.601E+34          52.476       0.791E-12          92.715        -999.000        -999.000        -999.000      -0.138E+35       0.000E+00       0.000E+00       0.261E+30       0.638E-03       0.533E+07           6.170       0.205E+30       0.276E+29       0.232E+30       0.152E+30       0.189E+04       0.168E+04           
             7.0           4.257           4.257       0.116E-01           0.819      -0.562E+34          52.476       0.755E-12          96.010        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.251E+30       0.641E-03       0.535E+07           6.177       0.196E+30       0.264E+29       0.223E+30       0.146E+30       0.181E+04       0.161E+04           
             7.5           4.380           4.380       0.112E-01           0.814      -0.528E+34          52.476       0.723E-12          99.191        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.241E+30       0.644E-03       0.537E+07           6.183       0.188E+30       0.254E+29       0.214E+30       0.140E+30       0.174E+04       0.154E+04           
             8.0           4.497           4.497       0.109E-01           0.809      -0.497E+34          52.476       0.694E-12         102.274        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.232E+30       0.647E-03       0.539E+07           6.190       0.181E+30       0.244E+29       0.206E+30       0.134E+30       0.168E+04       0.149E+04           
             8.5           4.611           4.611       0.105E-01           0.804      -0.470E+34          52.476       0.668E-12         105.269        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.224E+30       0.650E-03       0.541E+07           6.196       0.175E+30       0.235E+29       0.198E+30       0.130E+30       0.162E+04       0.143E+04           
             9.0           4.720           4.720       0.102E-01           0.798      -0.446E+34          52.476       0.644E-12         108.175        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.217E+30       0.653E-03       0.543E+07           6.202       0.169E+30       0.228E+29       0.192E+30       0.125E+30       0.157E+04       0.139E+04           
             9.5           4.824           4.824       0.994E-02           0.792      -0.424E+34          52.476       0.623E-12         111.005        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.210E+30       0.655E-03       0.545E+07           6.208       0.164E+30       0.220E+29       0.186E+30       0.121E+30       0.152E+04       0.134E+04           
            10.0           4.925           4.925       0.966E-02           0.786      -0.404E+34          52.476       0.603E-12         113.762        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.204E+30       0.658E-03       0.547E+07           6.213       0.159E+30       0.214E+29       0.180E+30       0.117E+30       0.148E+04       0.130E+04           
            11.0           5.116           5.116       0.913E-02           0.772      -0.369E+34          52.476       0.567E-12         119.084        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.194E+30       0.663E-03       0.551E+07           6.224       0.150E+30       0.202E+29       0.170E+30       0.111E+30       0.140E+04       0.123E+04           
            12.0           5.295           5.295       0.864E-02           0.756      -0.340E+34          52.476       0.536E-12         124.175        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.185E+30       0.668E-03       0.555E+07           6.236       0.143E+30       0.192E+29       0.162E+30       0.105E+30       0.133E+04       0.117E+04           
            13.0           5.463           5.463       0.816E-02           0.737      -0.315E+34          52.476       0.509E-12         129.068        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.177E+30       0.673E-03       0.560E+07           6.250       0.136E+30       0.183E+29       0.155E+30       0.999E+29       0.128E+04       0.112E+04           
            14.0           5.628           5.628       0.766E-02           0.712      -0.293E+34          52.476       0.485E-12         133.780        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.170E+30       0.679E-03       0.565E+07           6.264       0.131E+30       0.176E+29       0.148E+30       0.956E+29       0.123E+04       0.107E+04           
            15.0           5.784           5.784       0.702E-02           0.671      -0.274E+34          52.476       0.464E-12         138.342        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.164E+30       0.687E-03       0.571E+07           6.284       0.126E+30       0.169E+29       0.143E+30       0.918E+29       0.119E+04       0.103E+04           
            16.0           5.930           5.930       0.681E-02           0.667      -0.257E+34          52.476       0.445E-12         142.747        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.158E+30       0.690E-03       0.574E+07           6.291       0.121E+30       0.163E+29       0.138E+30       0.882E+29       0.114E+04       0.994E+03           
            17.0           6.069           6.069       0.719E-02           0.722      -0.243E+34          52.476       0.428E-12         147.025        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.151E+30       0.685E-03       0.570E+07           6.279       0.116E+30       0.156E+29       0.132E+30       0.846E+29       0.109E+04       0.950E+03           
            18.0           6.208           5.139       0.726E-02           0.745      -0.229E+34          52.476       0.412E-12         151.176      -0.413E+30          39.386      -0.266E+32       0.000E+00       0.137E+00      -0.222E+01       0.146E+30       0.684E-03       0.569E+07           6.277       0.112E+30       0.150E+29       0.127E+30       0.815E+29       0.105E+04       0.915E+03           
            19.0           6.343           3.915       0.728E-02           0.763      -0.218E+34          52.476       0.398E-12         155.219      -0.181E+31          38.277      -0.360E+32       0.000E+00       0.133E+00      -0.748E+00       0.140E+30       0.683E-03       0.569E+07           6.276       0.108E+30       0.145E+29       0.122E+30       0.786E+29       0.101E+04       0.883E+03           
            20.0           6.473           3.480       0.720E-02           0.771      -0.207E+34          52.476       0.385E-12         159.155      -0.346E+31          37.999      -0.418E+32       0.000E+00       0.127E+00      -0.368E+00       0.136E+30       0.684E-03       0.570E+07           6.279       0.104E+30       0.140E+29       0.118E+30       0.761E+29       0.983E+03       0.855E+03           
