 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.34 Msun
 #   Initial rotation rate = 1.47 OmegaSun
 # 
 # Percentile = 0.6
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1001 AU
 #    Runaway Greenhouse limit = 0.1355 AU
 #    Moist Greenhouse limit = 0.1324 AU
 #    Maximum Greenhouse limit = 0.2626 AU
 #    Early Mars limit = 0.2728 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           18.49           1.473       0.611E+30       0.506E+30       0.688E+29       0.575E+30       0.397E+30 
             1.5           18.49           1.473       0.483E+30       0.401E+30       0.545E+29       0.455E+30       0.315E+30 
             2.0           18.49           1.473       0.405E+30       0.337E+30       0.459E+29       0.383E+30       0.266E+30 
             2.5           18.49           1.473       0.354E+30       0.295E+30       0.401E+29       0.335E+30       0.232E+30 
             3.0           18.49           1.473       0.316E+30       0.263E+30       0.358E+29       0.299E+30       0.208E+30 
             3.5           18.49           1.473       0.287E+30       0.239E+30       0.325E+29       0.272E+30       0.189E+30 
             4.0           18.49           1.473       0.264E+30       0.220E+30       0.299E+29       0.250E+30       0.174E+30 
             4.5           18.49           1.473       0.245E+30       0.204E+30       0.278E+29       0.232E+30       0.161E+30 
             5.0           18.49           1.473       0.229E+30       0.191E+30       0.260E+29       0.217E+30       0.151E+30 
             5.5           18.49           1.473       0.216E+30       0.180E+30       0.245E+29       0.204E+30       0.142E+30 
             6.0           18.49           1.473       0.204E+30       0.170E+30       0.232E+29       0.193E+30       0.135E+30 
             6.5           18.49           1.473       0.194E+30       0.162E+30       0.220E+29       0.184E+30       0.128E+30 
             7.0           18.49           1.473       0.185E+30       0.154E+30       0.210E+29       0.175E+30       0.122E+30 
             7.5           18.49           1.473       0.177E+30       0.148E+30       0.201E+29       0.168E+30       0.117E+30 
             8.0           18.49           1.473       0.170E+30       0.142E+30       0.193E+29       0.161E+30       0.112E+30 
             8.5           18.49           1.473       0.164E+30       0.137E+30       0.186E+29       0.155E+30       0.108E+30 
             9.0           18.49           1.473       0.158E+30       0.132E+30       0.179E+29       0.150E+30       0.104E+30 
             9.5           18.49           1.473       0.153E+30       0.127E+30       0.173E+29       0.145E+30       0.100E+30 
