 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.58 Msun
 # Initial rotation rate = 3.27 OmegaSun
 # 
 # Percentile = 14.9
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2085 AU
 #    Runaway Greenhouse limit = 0.2800 AU
 #    Moist Greenhouse limit = 0.2759 AU
 #    Maximum Greenhouse limit = 0.5241 AU
 #    Early Mars limit = 0.5466 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           3.274           3.274       0.156E-01           0.846      -0.919E+35          52.476       0.419E-11          40.079        -999.000        -999.000        -999.000      -0.406E+36       0.000E+00       0.000E+00       0.152E+31       0.616E-03       0.766E+07           6.781       0.106E+31       0.140E+30       0.120E+31       0.706E+30       0.337E+04       0.267E+04           
             1.5           3.274           3.274       0.152E-01           0.822      -0.600E+35          52.476       0.340E-11          46.924        -999.000        -999.000        -999.000      -0.221E+36       0.000E+00       0.000E+00       0.117E+31       0.619E-03       0.730E+07           6.697       0.832E+30       0.110E+30       0.942E+30       0.562E+30       0.261E+04       0.209E+04           
             2.0           3.274           3.274       0.148E-01           0.802      -0.438E+35          52.476       0.291E-11          52.667        -999.000        -999.000        -999.000      -0.141E+36       0.000E+00       0.000E+00       0.978E+30       0.621E-03       0.710E+07           6.648       0.699E+30       0.927E+29       0.792E+30       0.477E+30       0.217E+04       0.176E+04           
             2.5           3.274           3.274       0.145E-01           0.783      -0.341E+35          52.476       0.258E-11          57.713        -999.000        -999.000        -999.000      -0.100E+36       0.000E+00       0.000E+00       0.850E+30       0.623E-03       0.697E+07           6.616       0.611E+30       0.812E+29       0.693E+30       0.419E+30       0.189E+04       0.154E+04           
             3.0           3.274           3.274       0.141E-01           0.764      -0.277E+35          52.476       0.233E-11          62.276        -999.000        -999.000        -999.000      -0.752E+35       0.000E+00       0.000E+00       0.759E+30       0.625E-03       0.689E+07           6.596       0.548E+30       0.728E+29       0.621E+30       0.377E+30       0.169E+04       0.138E+04           
             3.5           3.274           3.274       0.137E-01           0.743      -0.231E+35          52.476       0.214E-11          66.471        -999.000        -999.000        -999.000      -0.594E+35       0.000E+00       0.000E+00       0.690E+30       0.627E-03       0.683E+07           6.582       0.500E+30       0.664E+29       0.566E+30       0.345E+30       0.153E+04       0.126E+04           
             4.0           3.274           3.274       0.133E-01           0.719      -0.198E+35          52.476       0.198E-11          70.375        -999.000        -999.000        -999.000      -0.476E+35       0.000E+00       0.000E+00       0.637E+30       0.630E-03       0.680E+07           6.575       0.462E+30       0.614E+29       0.523E+30       0.319E+30       0.142E+04       0.116E+04           
             4.5           3.274           3.274       0.127E-01           0.688      -0.172E+35          52.476       0.185E-11          74.048        -999.000        -999.000        -999.000      -0.390E+35       0.000E+00       0.000E+00       0.594E+30       0.634E-03       0.679E+07           6.573       0.431E+30       0.573E+29       0.488E+30       0.298E+30       0.132E+04       0.109E+04           
             5.0           3.274           3.274       0.116E-01           0.629      -0.151E+35          52.476       0.174E-11          77.525        -999.000        -999.000        -999.000      -0.330E+35       0.000E+00       0.000E+00       0.562E+30       0.642E-03       0.683E+07           6.581       0.407E+30       0.541E+29       0.461E+30       0.281E+30       0.125E+04       0.102E+04           
             5.5           3.274           3.274       0.122E-01           0.663      -0.135E+35          52.476       0.165E-11          80.831        -999.000        -999.000        -999.000      -0.285E+35       0.000E+00       0.000E+00       0.525E+30       0.637E-03       0.675E+07           6.562       0.382E+30       0.508E+29       0.433E+30       0.264E+30       0.117E+04       0.961E+03           
