 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.84 Msun
 # Initial rotation rate = 41.11 OmegaSun
 # 
 # Percentile = 98.3
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4896 AU
 #    Runaway Greenhouse limit = 0.6467 AU
 #    Moist Greenhouse limit = 0.6478 AU
 #    Maximum Greenhouse limit = 1.1327 AU
 #    Early Mars limit = 1.1845 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          41.112          41.112       0.124E-02           0.841      -0.398E+37          52.476       0.960E-10          40.186        -999.000        -999.000        -999.000      -0.921E+37       0.000E+00       0.000E+00       0.445E+31       0.868E-03       0.176E+08           8.413       0.238E+31       0.301E+30       0.268E+31       0.123E+31       0.199E+04       0.120E+04           
             1.5          41.112          41.112       0.114E-02           0.773      -0.953E+36          52.476       0.126E-10          47.791        -999.000        -999.000        -999.000      -0.611E+37       0.000E+00       0.000E+00       0.337E+31       0.878E-03       0.168E+08           8.315       0.183E+31       0.232E+30       0.207E+31       0.960E+30       0.151E+04       0.927E+03           
             2.0          41.112          41.112       0.908E-03           0.617      -0.608E+36          52.476       0.809E-11          54.026        -999.000        -999.000        -999.000      -0.382E+37       0.000E+00       0.000E+00       0.281E+31       0.905E-03       0.165E+08           8.272       0.154E+31       0.195E+30       0.173E+31       0.810E+30       0.126E+04       0.776E+03           
             2.5          44.617          38.751       0.105E-02           0.775      -0.503E+36          52.476       0.699E-11          59.365      -0.114E+33          26.072      -0.957E+35       0.000E+00       0.839E+01       0.167E+02       0.232E+31       0.887E-03       0.154E+08           8.135       0.130E+31       0.165E+30       0.146E+31       0.697E+30       0.104E+04       0.656E+03           
             3.0          48.561          46.070       0.113E-02           0.909      -0.444E+36          52.476       0.640E-11          64.056      -0.180E+33          26.862      -0.211E+36       0.000E+00       0.749E+01       0.108E+02       0.200E+31       0.879E-03       0.147E+08           8.034       0.113E+31       0.145E+30       0.128E+31       0.618E+30       0.897E+03       0.574E+03           
             3.5          52.056          51.016       0.116E-02           0.996      -0.399E+36          52.476       0.594E-11          68.249      -0.143E+33          27.691      -0.282E+36       0.000E+00       0.662E+01       0.717E+01       0.178E+31       0.876E-03       0.142E+08           7.963       0.102E+31       0.130E+30       0.115E+31       0.561E+30       0.797E+03       0.515E+03           
             4.0          55.210          55.065       0.120E-02           1.097      -0.365E+36          52.476       0.557E-11          72.048      -0.294E+32          29.660      -0.355E+36       0.000E+00       0.607E+01       0.776E+01       0.160E+31       0.872E-03       0.138E+08           7.899       0.927E+30       0.119E+30       0.105E+31       0.516E+30       0.719E+03       0.469E+03           
             4.5          58.078          58.679       0.121E-02           1.166      -0.336E+36          52.476       0.526E-11          75.529       0.174E+33          28.224      -0.271E+36       0.000E+00       0.552E+01       0.694E+01       0.147E+31       0.870E-03       0.135E+08           7.855       0.858E+30       0.110E+30       0.968E+30       0.481E+30       0.660E+03       0.434E+03           
             5.0          60.736          62.047       0.122E-02           1.227      -0.313E+36          52.476       0.500E-11          78.748       0.485E+33          27.468      -0.453E+36       0.000E+00       0.523E+01       0.559E+01       0.137E+31       0.870E-03       0.133E+08           7.820       0.802E+30       0.103E+30       0.905E+30       0.452E+30       0.614E+03       0.406E+03           
             5.5          63.183          65.317       0.122E-02           1.276      -0.294E+36          52.476       0.478E-11          81.743       0.939E+33          27.006      -0.353E+36       0.000E+00       0.481E+01       0.615E+01       0.128E+31       0.870E-03       0.131E+08           7.792       0.756E+30       0.970E+29       0.853E+30       0.428E+30       0.576E+03       0.383E+03           
             6.0          65.485          68.313       0.124E-02           1.347      -0.277E+36          52.476       0.458E-11          84.551       0.145E+34          26.743      -0.413E+36       0.000E+00       0.454E+01       0.620E+01       0.121E+31       0.867E-03       0.129E+08           7.768       0.717E+30       0.920E+29       0.809E+30       0.407E+30       0.544E+03       0.363E+03           
             6.5          67.630          71.117       0.128E-02           1.428      -0.263E+36          52.476       0.441E-11          87.185       0.204E+34          26.549      -0.414E+36       0.000E+00       0.417E+01       0.548E+01       0.115E+31       0.864E-03       0.128E+08           7.746       0.683E+30       0.877E+29       0.771E+30       0.389E+30       0.517E+03       0.346E+03           
             7.0          69.659          73.983       0.128E-02           1.476      -0.250E+36          52.476       0.426E-11          89.677       0.277E+34          26.351      -0.445E+36       0.000E+00       0.396E+01       0.518E+01       0.110E+31       0.864E-03       0.127E+08           7.734       0.655E+30       0.842E+29       0.739E+30       0.374E+30       0.495E+03       0.332E+03           
             7.5          71.573          76.605       0.128E-02           1.513      -0.239E+36          52.476       0.412E-11          92.040       0.346E+34          26.212      -0.452E+36       0.000E+00       0.374E+01       0.502E+01       0.106E+31       0.864E-03       0.126E+08           7.725       0.631E+30       0.811E+29       0.712E+30       0.360E+30       0.476E+03       0.320E+03           
             8.0          73.385          79.164       0.128E-02           1.550      -0.229E+36          52.476       0.400E-11          94.289       0.423E+34          26.086      -0.396E+36       0.000E+00       0.355E+01       0.480E+01       0.102E+31       0.864E-03       0.126E+08           7.720       0.610E+30       0.784E+29       0.688E+30       0.349E+30       0.460E+03       0.309E+03           
             8.5          75.102          81.590       0.132E-02           1.637      -0.220E+36          52.476       0.389E-11          96.431       0.509E+34          25.981      -0.314E+36       0.000E+00       0.336E+01       0.543E+01       0.988E+30       0.861E-03       0.125E+08           7.708       0.590E+30       0.758E+29       0.665E+30       0.338E+30       0.443E+03       0.299E+03           
             9.0          76.746          84.015       0.132E-02           1.679      -0.212E+36          52.476       0.378E-11          98.473       0.596E+34          25.878      -0.444E+36       0.000E+00       0.322E+01       0.479E+01       0.960E+30       0.860E-03       0.125E+08           7.707       0.573E+30       0.737E+29       0.647E+30       0.328E+30       0.431E+03       0.290E+03           
             9.5          78.289          86.540       0.134E-02           1.734      -0.205E+36          52.476       0.369E-11         100.424       0.706E+34          25.764      -0.217E+36       0.000E+00       0.304E+01       0.556E+01       0.935E+30       0.859E-03       0.125E+08           7.705       0.558E+30       0.717E+29       0.630E+30       0.320E+30       0.419E+03       0.283E+03           
            10.0          79.764          88.712       0.136E-02           1.792      -0.198E+36          52.476       0.360E-11         102.296       0.794E+34          25.692      -0.380E+36       0.000E+00       0.285E+01       0.459E+01       0.912E+30       0.857E-03       0.125E+08           7.705       0.544E+30       0.700E+29       0.614E+30       0.312E+30       0.409E+03       0.276E+03           
            11.0          82.543          93.190       0.139E-02           1.893      -0.187E+36          52.476       0.344E-11         105.807       0.997E+34          25.537      -0.392E+36       0.000E+00       0.261E+01       0.452E+01       0.874E+30       0.855E-03       0.126E+08           7.710       0.521E+30       0.670E+29       0.588E+30       0.298E+30       0.392E+03       0.264E+03           
            12.0          85.066          97.644       0.140E-02           1.964      -0.177E+36          52.476       0.331E-11         109.045       0.122E+35          25.389      -0.327E+36       0.000E+00       0.240E+01       0.444E+01       0.846E+30       0.854E-03       0.127E+08           7.726       0.504E+30       0.647E+29       0.568E+30       0.288E+30       0.380E+03       0.255E+03           
            13.0          87.378         101.940       0.142E-02           2.051      -0.168E+36          52.476       0.319E-11         112.041       0.145E+35          25.260      -0.318E+36       0.000E+00       0.210E+01       0.458E+01       0.824E+30       0.852E-03       0.128E+08           7.744       0.489E+30       0.628E+29       0.551E+30       0.278E+30       0.370E+03       0.247E+03           
            14.0          89.517         105.814       0.148E-02           2.185      -0.161E+36          52.476       0.308E-11         114.817       0.165E+35          25.161      -0.341E+36       0.000E+00       0.192E+01       0.430E+01       0.805E+30       0.848E-03       0.129E+08           7.763       0.476E+30       0.611E+29       0.537E+30       0.270E+30       0.361E+03       0.241E+03           
            15.0          91.492         109.648       0.153E-02           2.307      -0.155E+36          52.476       0.299E-11         117.395       0.186E+35          25.067      -0.280E+36       0.000E+00       0.175E+01       0.438E+01       0.791E+30       0.844E-03       0.131E+08           7.789       0.466E+30       0.598E+29       0.526E+30       0.264E+30       0.355E+03       0.236E+03           
            16.0          93.255         113.686       0.154E-02           2.379      -0.149E+36          52.476       0.291E-11         119.799       0.209E+35          24.964      -0.301E+36       0.000E+00       0.146E+01       0.427E+01       0.784E+30       0.843E-03       0.133E+08           7.825       0.459E+30       0.589E+29       0.518E+30       0.258E+30       0.352E+03       0.232E+03           
            17.0          94.919         117.376       0.160E-02           2.511      -0.144E+36          52.476       0.283E-11         122.042       0.230E+35          24.882      -0.286E+36       0.000E+00       0.128E+01       0.428E+01       0.778E+30       0.838E-03       0.135E+08           7.860       0.453E+30       0.580E+29       0.511E+30       0.254E+30       0.349E+03       0.229E+03           
            18.0          96.442         121.089       0.164E-02           2.613      -0.139E+36          52.476       0.276E-11         124.140       0.250E+35          24.801      -0.270E+36       0.000E+00       0.109E+01       0.430E+01       0.777E+30       0.836E-03       0.138E+08           7.904       0.450E+30       0.575E+29       0.507E+30       0.250E+30       0.349E+03       0.228E+03           
            19.0          97.849         124.756       0.170E-02           2.747      -0.135E+36          52.476       0.270E-11         126.120       0.270E+35          24.726      -0.258E+36       0.000E+00       0.971E+00       0.434E+01       0.779E+30       0.832E-03       0.141E+08           7.953       0.447E+30       0.571E+29       0.505E+30       0.247E+30       0.350E+03       0.226E+03           
            20.0          99.143         128.431       0.176E-02           2.880      -0.131E+36          52.476       0.264E-11         127.995       0.289E+35          24.653      -0.245E+36       0.000E+00       0.817E+00       0.439E+01       0.784E+30       0.828E-03       0.145E+08           8.007       0.447E+30       0.570E+29       0.504E+30       0.245E+30       0.352E+03       0.226E+03           
            21.0         100.363         132.123       0.182E-02           3.016      -0.127E+36          52.476       0.258E-11         129.782       0.308E+35          24.583      -0.231E+36       0.000E+00       0.640E+00       0.445E+01       0.793E+30       0.824E-03       0.149E+08           8.069       0.447E+30       0.569E+29       0.504E+30       0.243E+30       0.356E+03       0.226E+03           
