 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.90 Msun
 #   Initial rotation rate = 4.01 OmegaSun
 # 
 # Percentile = 45.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5978 AU
 #    Runaway Greenhouse limit = 0.7860 AU
 #    Moist Greenhouse limit = 0.7910 AU
 #    Maximum Greenhouse limit = 1.3633 AU
 #    Early Mars limit = 1.4256 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            6.80           4.006       0.374E+31       0.215E+31       0.275E+30       0.243E+31       0.119E+31 
             1.5            6.80           4.006       0.287E+31       0.167E+31       0.214E+30       0.189E+31       0.935E+30 
             2.0            6.80           4.006       0.232E+31       0.137E+31       0.176E+30       0.155E+31       0.777E+30 
             2.5            6.80           4.006       0.191E+31       0.115E+31       0.148E+30       0.130E+31       0.666E+30 
             3.0            6.80           4.006       0.164E+31       0.100E+31       0.130E+30       0.113E+31       0.590E+30 
             3.5            6.80           4.006       0.144E+31       0.896E+30       0.116E+30       0.101E+31       0.534E+30 
             4.0            6.80           4.006       0.130E+31       0.815E+30       0.106E+30       0.920E+30       0.490E+30 
             4.5            6.80           4.006       0.118E+31       0.750E+30       0.974E+29       0.847E+30       0.455E+30 
             5.0            6.80           4.006       0.109E+31       0.699E+30       0.909E+29       0.790E+30       0.427E+30 
             5.5            6.80           4.006       0.102E+31       0.658E+30       0.856E+29       0.743E+30       0.404E+30 
             6.0            6.80           4.006       0.965E+30       0.623E+30       0.811E+29       0.704E+30       0.384E+30 
             6.5            6.80           4.006       0.918E+30       0.594E+30       0.775E+29       0.672E+30       0.368E+30 
             7.0            6.64           4.103       0.882E+30       0.572E+30       0.745E+29       0.646E+30       0.354E+30 
             7.5            6.50           4.193       0.848E+30       0.550E+30       0.718E+29       0.622E+30       0.342E+30 
             8.0            6.37           4.273       0.820E+30       0.533E+30       0.695E+29       0.603E+30       0.331E+30 
             8.5            6.27           4.347       0.798E+30       0.519E+30       0.676E+29       0.586E+30       0.322E+30 
             9.0            6.17           4.415       0.777E+30       0.505E+30       0.658E+29       0.571E+30       0.314E+30 
             9.5            6.08           4.478       0.761E+30       0.494E+30       0.644E+29       0.558E+30       0.306E+30 
            10.0            6.00           4.539       0.746E+30       0.483E+30       0.630E+29       0.546E+30       0.300E+30 
            11.0            5.87           4.641       0.723E+30       0.467E+30       0.608E+29       0.528E+30       0.288E+30 
            12.0            5.76           4.729       0.709E+30       0.455E+30       0.592E+29       0.514E+30       0.280E+30 
            13.0            5.67           4.804       0.698E+30       0.446E+30       0.579E+29       0.503E+30       0.272E+30 
            14.0            5.59           4.868       0.696E+30       0.440E+30       0.572E+29       0.498E+30       0.267E+30 
            15.0            5.53           4.921       0.695E+30       0.436E+30       0.565E+29       0.493E+30       0.262E+30 
            16.0            5.49           4.963       0.699E+30       0.434E+30       0.562E+29       0.490E+30       0.258E+30 
            17.0            5.45           4.995       0.706E+30       0.434E+30       0.560E+29       0.490E+30       0.255E+30 
            18.0            5.43           5.017       0.715E+30       0.435E+30       0.560E+29       0.491E+30       0.253E+30 
            19.0            5.41           5.031       0.728E+30       0.437E+30       0.562E+29       0.493E+30       0.252E+30 
            20.0            5.41           5.038       0.743E+30       0.441E+30       0.566E+29       0.497E+30       0.251E+30 
            21.0            5.41           5.036       0.762E+30       0.446E+30       0.571E+29       0.503E+30       0.250E+30 
            22.0            5.42           5.025       0.783E+30       0.452E+30       0.577E+29       0.509E+30       0.250E+30 
            23.0            5.44           5.005       0.803E+30       0.457E+30       0.583E+29       0.516E+30       0.250E+30 
            24.0            5.47           4.979       0.830E+30       0.465E+30       0.592E+29       0.525E+30       0.251E+30 
            25.0            5.51           4.942       0.855E+30       0.473E+30       0.600E+29       0.533E+30       0.252E+30 
            26.0            5.55           4.910       0.810E+30       0.454E+30       0.577E+29       0.512E+30       0.245E+30 
            27.0            5.56           4.901       0.751E+30       0.430E+30       0.548E+29       0.485E+30       0.236E+30 
            28.0            5.55           4.909       0.717E+30       0.415E+30       0.531E+29       0.468E+30       0.231E+30 
            29.0            5.52           4.934       0.647E+30       0.386E+30       0.497E+29       0.436E+30       0.221E+30 
            30.0            5.48           4.974       0.622E+30       0.375E+30       0.483E+29       0.423E+30       0.217E+30 
            31.0            5.42           5.030       0.580E+30       0.357E+30       0.461E+29       0.403E+30       0.210E+30 
            32.0            5.34           5.100       0.531E+30       0.335E+30       0.435E+29       0.379E+30       0.203E+30 
            33.0            5.26           5.180       0.510E+30       0.325E+30       0.423E+29       0.367E+30       0.199E+30 
            34.0            5.16           5.275       0.485E+30       0.313E+30       0.408E+29       0.354E+30       0.194E+30 
            35.0            5.05           5.390       0.461E+30       0.302E+30       0.394E+29       0.341E+30       0.189E+30 
            36.0            4.94           5.516       0.433E+30       0.288E+30       0.377E+29       0.325E+30       0.183E+30 
            37.0            4.82           5.646       0.423E+30       0.281E+30       0.368E+29       0.318E+30       0.179E+30 
            38.0            4.70           5.791       0.408E+30       0.273E+30       0.357E+29       0.308E+30       0.174E+30 
            39.0            4.58           5.943       0.389E+30       0.261E+30       0.343E+29       0.296E+30       0.168E+30 
            40.0            4.47           6.097       0.377E+30       0.254E+30       0.333E+29       0.287E+30       0.163E+30 
            41.0            4.37           6.234       0.376E+30       0.251E+30       0.329E+29       0.284E+30       0.160E+30 
            42.0            4.29           6.343       0.390E+30       0.255E+30       0.332E+29       0.288E+30       0.159E+30 
            43.0            4.24           6.417       0.380E+30       0.248E+30       0.324E+29       0.281E+30       0.155E+30 
            44.0            4.21           6.470       0.366E+30       0.240E+30       0.314E+29       0.272E+30       0.151E+30 
