 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.89 Msun
 # Initial rotation rate = 3.76 OmegaSun
 # 
 # Percentile = 42.6
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5721 AU
 #    Runaway Greenhouse limit = 0.7530 AU
 #    Moist Greenhouse limit = 0.7569 AU
 #    Maximum Greenhouse limit = 1.3086 AU
 #    Early Mars limit = 1.3685 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           3.762           3.762       0.133E-01           0.827      -0.203E+36          52.476       0.740E-11          40.123        -999.000        -999.000        -999.000      -0.115E+37       0.000E+00       0.000E+00       0.359E+31       0.630E-03       0.136E+08           7.871       0.209E+31       0.267E+30       0.235E+31       0.117E+31       0.120E+04       0.785E+03           
             1.5           3.762           3.762       0.118E-01           0.735      -0.127E+36          52.476       0.586E-11          47.800        -999.000        -999.000        -999.000      -0.590E+36       0.000E+00       0.000E+00       0.275E+31       0.640E-03       0.132E+08           7.806       0.162E+31       0.207E+30       0.182E+31       0.913E+30       0.918E+03       0.608E+03           
             2.0           3.762           3.406       0.114E-01           0.707      -0.905E+35          52.476       0.496E-11          54.127      -0.277E+31          27.974      -0.454E+34      -0.367E+36       0.654E-05      -0.300E+01       0.224E+31       0.643E-03       0.127E+08           7.728       0.133E+31       0.172E+30       0.151E+31       0.762E+30       0.748E+03       0.502E+03           
             2.5           3.762           3.759       0.146E-01           0.906      -0.698E+35          52.476       0.437E-11          59.554      -0.125E+30          33.366      -0.190E+35      -0.246E+36       0.336E-06       0.624E+00       0.184E+31       0.622E-03       0.118E+08           7.582       0.112E+31       0.144E+30       0.126E+31       0.653E+30       0.612E+03       0.421E+03           
             3.0           3.762           3.994       0.165E-01           1.026      -0.565E+35          52.476       0.394E-11          64.317       0.365E+32          28.392      -0.308E+35      -0.179E+36      -0.110E-03       0.331E+00       0.157E+31       0.612E-03       0.112E+08           7.480       0.974E+30       0.126E+30       0.110E+31       0.578E+30       0.524E+03       0.367E+03           
             3.5           3.762           4.154       0.180E-01           1.120      -0.474E+35          52.476       0.362E-11          68.560       0.104E+33          27.879      -0.335E+35      -0.134E+36      -0.344E-03       0.247E+00       0.139E+31       0.605E-03       0.107E+08           7.399       0.869E+30       0.113E+30       0.982E+30       0.522E+30       0.462E+03       0.327E+03           
             4.0           3.762           4.258       0.194E-01           1.205      -0.409E+35          52.476       0.337E-11          72.386       0.186E+33          27.652      -0.397E+35      -0.102E+36      -0.670E-03       0.107E+00       0.124E+31       0.599E-03       0.103E+08           7.333       0.790E+30       0.103E+30       0.892E+30       0.480E+30       0.415E+03       0.297E+03           
             4.5           3.762           4.382       0.208E-01           1.295      -0.359E+35          52.476       0.316E-11          75.875       0.300E+33          27.438      -0.303E+35      -0.809E+35      -0.117E-02       0.226E+00       0.113E+31       0.593E-03       0.100E+08           7.276       0.727E+30       0.945E+29       0.821E+30       0.445E+30       0.378E+03       0.274E+03           
             5.0           3.762           4.501       0.219E-01           1.363      -0.320E+35          52.476       0.299E-11          79.079       0.430E+33          27.271      -0.216E+35      -0.642E+35      -0.181E-02       0.373E+00       0.105E+31       0.589E-03       0.982E+07           7.234       0.677E+30       0.882E+29       0.765E+30       0.418E+30       0.350E+03       0.255E+03           
             5.5           3.762           4.583       0.229E-01           1.425      -0.289E+35          52.476       0.285E-11          82.049       0.546E+33          27.171      -0.321E+35      -0.546E+35      -0.246E-02       0.172E+00       0.982E+30       0.585E-03       0.965E+07           7.200       0.637E+30       0.831E+29       0.720E+30       0.395E+30       0.327E+03       0.240E+03           
             6.0           3.762           4.688       0.241E-01           1.500      -0.264E+35          52.476       0.273E-11          84.813       0.692E+33          27.057      -0.199E+35      -0.454E+35      -0.333E-02       0.311E+00       0.924E+30       0.581E-03       0.949E+07           7.169       0.603E+30       0.786E+29       0.681E+30       0.376E+30       0.308E+03       0.227E+03           
