 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.20 Msun
 #   Initial rotation rate = 7.18 OmegaSun
 # 
 # Percentile = 18.4
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0625 AU
 #    Runaway Greenhouse limit = 0.0851 AU
 #    Moist Greenhouse limit = 0.0827 AU
 #    Maximum Greenhouse limit = 0.1672 AU
 #    Early Mars limit = 0.1732 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            63.0            1.19          22.968       0.311E+29       0.242E+29       0.325E+28       0.274E+29       0.179E+29 
            64.0            1.18          23.107       0.308E+29       0.239E+29       0.322E+28       0.272E+29       0.177E+29 
            65.0            1.17          23.245       0.305E+29       0.237E+29       0.319E+28       0.269E+29       0.175E+29 
            66.0            1.17          23.377       0.302E+29       0.235E+29       0.316E+28       0.266E+29       0.173E+29 
            67.0            1.16          23.509       0.299E+29       0.233E+29       0.313E+28       0.264E+29       0.172E+29 
            68.0            1.15          23.637       0.297E+29       0.231E+29       0.310E+28       0.262E+29       0.170E+29 
            69.0            1.15          23.763       0.294E+29       0.228E+29       0.307E+28       0.259E+29       0.169E+29 
            70.0            1.14          23.891       0.292E+29       0.226E+29       0.305E+28       0.257E+29       0.167E+29 
            71.0            1.13          24.012       0.289E+29       0.224E+29       0.302E+28       0.255E+29       0.166E+29 
            72.0            1.13          24.135       0.287E+29       0.223E+29       0.299E+28       0.252E+29       0.164E+29 
            73.0            1.12          24.253       0.284E+29       0.221E+29       0.297E+28       0.250E+29       0.163E+29 
            74.0            1.12          24.369       0.282E+29       0.219E+29       0.294E+28       0.248E+29       0.161E+29 
            75.0            1.11          24.487       0.280E+29       0.217E+29       0.292E+28       0.246E+29       0.160E+29 
            76.0            1.11          24.602       0.278E+29       0.215E+29       0.290E+28       0.244E+29       0.159E+29 
            77.0            1.10          24.715       0.276E+29       0.214E+29       0.287E+28       0.242E+29       0.157E+29 
            78.0            1.10          24.828       0.273E+29       0.212E+29       0.285E+28       0.241E+29       0.156E+29 
            79.0            1.09          24.934       0.271E+29       0.210E+29       0.283E+28       0.239E+29       0.155E+29 
            80.0            1.09          25.042       0.269E+29       0.209E+29       0.281E+28       0.237E+29       0.154E+29 
            81.0            1.08          25.143       0.267E+29       0.207E+29       0.279E+28       0.235E+29       0.153E+29 
            82.0            1.08          25.244       0.265E+29       0.206E+29       0.277E+28       0.233E+29       0.151E+29 
            83.0            1.07          25.348       0.264E+29       0.204E+29       0.275E+28       0.232E+29       0.150E+29 
            84.0            1.07          25.448       0.262E+29       0.203E+29       0.273E+28       0.230E+29       0.149E+29 
            85.0            1.07          25.545       0.260E+29       0.201E+29       0.271E+28       0.228E+29       0.148E+29 
            86.0            1.06          25.644       0.258E+29       0.200E+29       0.269E+28       0.227E+29       0.147E+29 
            87.0            1.06          25.733       0.256E+29       0.199E+29       0.267E+28       0.225E+29       0.146E+29 
            88.0            1.05          25.825       0.255E+29       0.197E+29       0.265E+28       0.224E+29       0.145E+29 
            89.0            1.05          25.918       0.253E+29       0.196E+29       0.263E+28       0.222E+29       0.144E+29 
            90.0            1.05          26.009       0.251E+29       0.195E+29       0.261E+28       0.221E+29       0.143E+29 
            91.0            1.04          26.094       0.250E+29       0.193E+29       0.260E+28       0.219E+29       0.142E+29 
            92.0            1.04          26.182       0.248E+29       0.192E+29       0.258E+28       0.218E+29       0.141E+29 
            93.0            1.04          26.271       0.247E+29       0.191E+29       0.256E+28       0.216E+29       0.140E+29 
            94.0            1.03          26.354       0.245E+29       0.190E+29       0.255E+28       0.215E+29       0.139E+29 
            95.0            1.03          26.435       0.244E+29       0.188E+29       0.253E+28       0.214E+29       0.138E+29 
            96.0            1.03          26.518       0.242E+29       0.187E+29       0.252E+28       0.212E+29       0.138E+29 
            97.0            1.02          26.593       0.241E+29       0.186E+29       0.250E+28       0.211E+29       0.137E+29 
            98.0            1.02          26.668       0.239E+29       0.185E+29       0.249E+28       0.210E+29       0.136E+29 
            99.0            1.02          26.743       0.238E+29       0.184E+29       0.247E+28       0.209E+29       0.135E+29 
           100.0            1.02          26.820       0.237E+29       0.183E+29       0.246E+28       0.208E+29       0.134E+29 
           110.0            0.99          27.409       0.224E+29       0.173E+29       0.233E+28       0.197E+29       0.127E+29 
           120.0            0.98          27.871       0.214E+29       0.165E+29       0.222E+28       0.187E+29       0.121E+29 
           130.0            0.97          28.216       0.205E+29       0.158E+29       0.213E+28       0.180E+29       0.116E+29 
           140.0            0.96          28.412       0.198E+29       0.153E+29       0.205E+28       0.173E+29       0.112E+29 
           150.0            0.96          28.500       0.191E+29       0.148E+29       0.199E+28       0.168E+29       0.109E+29 
           160.0            0.96          28.481       0.186E+29       0.144E+29       0.194E+28       0.164E+29       0.106E+29 
           170.0            0.96          28.378       0.182E+29       0.141E+29       0.190E+28       0.160E+29       0.104E+29 
           180.0            0.97          28.184       0.179E+29       0.138E+29       0.186E+28       0.157E+29       0.102E+29 
           190.0            0.98          27.922       0.175E+29       0.136E+29       0.183E+28       0.154E+29       0.100E+29 
           200.0            0.99          27.633       0.173E+29       0.134E+29       0.180E+28       0.152E+29       0.989E+28 
           210.0            1.00          27.280       0.171E+29       0.133E+29       0.178E+28       0.150E+29       0.978E+28 
           220.0            1.01          26.901       0.169E+29       0.131E+29       0.176E+28       0.149E+29       0.968E+28 
           230.0            1.03          26.497       0.167E+29       0.130E+29       0.175E+28       0.147E+29       0.960E+28 
           240.0            1.04          26.069       0.166E+29       0.129E+29       0.174E+28       0.146E+29       0.954E+28 
           250.0            1.06          25.620       0.164E+29       0.128E+29       0.172E+28       0.145E+29       0.948E+28 
           260.0            1.08          25.168       0.163E+29       0.127E+29       0.171E+28       0.144E+29       0.943E+28 
           270.0            1.10          24.712       0.162E+29       0.127E+29       0.171E+28       0.144E+29       0.939E+28 
           280.0            1.12          24.246       0.161E+29       0.126E+29       0.170E+28       0.143E+29       0.935E+28 
           290.0            1.15          23.783       0.161E+29       0.126E+29       0.169E+28       0.142E+29       0.932E+28 
           300.0            1.17          23.329       0.160E+29       0.125E+29       0.168E+28       0.142E+29       0.930E+28 
           310.0            1.19          22.874       0.159E+29       0.125E+29       0.168E+28       0.141E+29       0.927E+28 
           320.0            1.21          22.418       0.159E+29       0.124E+29       0.167E+28       0.141E+29       0.925E+28 
           330.0            1.24          21.973       0.158E+29       0.124E+29       0.167E+28       0.141E+29       0.923E+28 
           340.0            1.26          21.536       0.157E+29       0.124E+29       0.166E+28       0.140E+29       0.921E+28 
           350.0            1.29          21.096       0.157E+29       0.123E+29       0.166E+28       0.140E+29       0.919E+28 
           360.0            1.32          20.665       0.156E+29       0.123E+29       0.166E+28       0.139E+29       0.918E+28 
           370.0            1.35          20.241       0.156E+29       0.123E+29       0.165E+28       0.139E+29       0.916E+28 
           380.0            1.37          19.827       0.155E+29       0.122E+29       0.165E+28       0.139E+29       0.915E+28 
           390.0            1.40          19.421       0.155E+29       0.122E+29       0.164E+28       0.138E+29       0.913E+28 
           400.0            1.43          19.017       0.154E+29       0.122E+29       0.164E+28       0.138E+29       0.912E+28 
           410.0            1.46          18.621       0.154E+29       0.121E+29       0.164E+28       0.138E+29       0.911E+28 
           420.0            1.49          18.234       0.153E+29       0.121E+29       0.163E+28       0.138E+29       0.910E+28 
           430.0            1.53          17.854       0.153E+29       0.121E+29       0.163E+28       0.137E+29       0.909E+28 
           440.0            1.56          17.482       0.152E+29       0.121E+29       0.163E+28       0.137E+29       0.907E+28 
           450.0            1.59          17.118       0.152E+29       0.120E+29       0.163E+28       0.137E+29       0.906E+28 
           460.0            1.63          16.761       0.151E+29       0.120E+29       0.162E+28       0.136E+29       0.905E+28 
           470.0            1.66          16.411       0.151E+29       0.120E+29       0.162E+28       0.136E+29       0.904E+28 
           480.0            1.70          16.068       0.150E+29       0.120E+29       0.162E+28       0.136E+29       0.903E+28 
           490.0            1.73          15.731       0.150E+29       0.119E+29       0.161E+28       0.136E+29       0.902E+28 
           500.0            1.77          15.400       0.150E+29       0.119E+29       0.161E+28       0.135E+29       0.901E+28 
           510.0            1.81          15.077       0.149E+29       0.119E+29       0.161E+28       0.135E+29       0.900E+28 
           520.0            1.85          14.760       0.149E+29       0.119E+29       0.160E+28       0.135E+29       0.899E+28 
           530.0            1.89          14.449       0.148E+29       0.118E+29       0.160E+28       0.134E+29       0.898E+28 
           540.0            1.93          14.145       0.148E+29       0.118E+29       0.160E+28       0.134E+29       0.897E+28 
           550.0            1.97          13.847       0.147E+29       0.118E+29       0.159E+28       0.134E+29       0.896E+28 
           560.0            2.01          13.556       0.147E+29       0.118E+29       0.159E+28       0.134E+29       0.895E+28 
           570.0            2.05          13.270       0.147E+29       0.118E+29       0.159E+28       0.133E+29       0.894E+28 
           580.0            2.10          12.991       0.146E+29       0.117E+29       0.159E+28       0.133E+29       0.893E+28 
           590.0            2.14          12.717       0.146E+29       0.117E+29       0.158E+28       0.133E+29       0.892E+28 
           600.0            2.19          12.449       0.145E+29       0.117E+29       0.158E+28       0.133E+29       0.891E+28 
           610.0            2.24          12.186       0.145E+29       0.117E+29       0.158E+28       0.132E+29       0.890E+28 
           620.0            2.28          11.928       0.144E+29       0.116E+29       0.157E+28       0.132E+29       0.889E+28 
           630.0            2.33          11.676       0.144E+29       0.116E+29       0.157E+28       0.132E+29       0.888E+28 
           640.0            2.38          11.429       0.144E+29       0.116E+29       0.157E+28       0.132E+29       0.887E+28 
           650.0            2.43          11.187       0.143E+29       0.116E+29       0.157E+28       0.131E+29       0.886E+28 
           660.0            2.49          10.950       0.143E+29       0.115E+29       0.156E+28       0.131E+29       0.885E+28 
           670.0            2.54          10.719       0.142E+29       0.115E+29       0.156E+28       0.131E+29       0.884E+28 
           680.0            2.60          10.492       0.142E+29       0.115E+29       0.156E+28       0.131E+29       0.883E+28 
           690.0            2.65          10.270       0.142E+29       0.115E+29       0.156E+28       0.130E+29       0.882E+28 
           700.0            2.71          10.052       0.141E+29       0.115E+29       0.155E+28       0.130E+29       0.882E+28 
           710.0            2.77           9.839       0.141E+29       0.114E+29       0.155E+28       0.130E+29       0.881E+28 
           720.0            2.83           9.631       0.140E+29       0.114E+29       0.155E+28       0.130E+29       0.880E+28 
           730.0            2.89           9.427       0.140E+29       0.114E+29       0.154E+28       0.129E+29       0.879E+28 
           740.0            2.95           9.227       0.140E+29       0.114E+29       0.154E+28       0.129E+29       0.878E+28 
           750.0            3.02           9.032       0.139E+29       0.113E+29       0.154E+28       0.129E+29       0.877E+28 
           760.0            3.08           8.840       0.139E+29       0.113E+29       0.154E+28       0.129E+29       0.876E+28 
           770.0            3.15           8.653       0.138E+29       0.113E+29       0.153E+28       0.128E+29       0.875E+28 
           780.0            3.22           8.469       0.138E+29       0.113E+29       0.153E+28       0.128E+29       0.874E+28 
           790.0            3.29           8.290       0.138E+29       0.113E+29       0.153E+28       0.128E+29       0.873E+28 
           800.0            3.36           8.114       0.137E+29       0.112E+29       0.152E+28       0.128E+29       0.872E+28 
           810.0            3.43           7.942       0.137E+29       0.112E+29       0.152E+28       0.127E+29       0.871E+28 
           820.0            3.50           7.774       0.136E+29       0.112E+29       0.152E+28       0.127E+29       0.870E+28 
           830.0            3.58           7.609       0.136E+29       0.112E+29       0.152E+28       0.127E+29       0.869E+28 
           840.0            3.66           7.447       0.136E+29       0.111E+29       0.151E+28       0.127E+29       0.868E+28 
           850.0            3.74           7.289       0.135E+29       0.111E+29       0.151E+28       0.126E+29       0.868E+28 
           860.0            3.82           7.135       0.135E+29       0.111E+29       0.151E+28       0.126E+29       0.867E+28 
           870.0            3.90           6.983       0.134E+29       0.111E+29       0.151E+28       0.126E+29       0.866E+28 
           880.0            3.98           6.835       0.134E+29       0.111E+29       0.150E+28       0.126E+29       0.865E+28 
           890.0            4.07           6.690       0.134E+29       0.110E+29       0.150E+28       0.125E+29       0.864E+28 
           900.0            4.16           6.548       0.133E+29       0.110E+29       0.150E+28       0.125E+29       0.863E+28 
           910.0            4.25           6.409       0.133E+29       0.110E+29       0.149E+28       0.125E+29       0.862E+28 
           920.0            4.34           6.273       0.133E+29       0.110E+29       0.149E+28       0.125E+29       0.861E+28 
           930.0            4.44           6.140       0.132E+29       0.110E+29       0.149E+28       0.124E+29       0.860E+28 
           940.0            4.53           6.009       0.132E+29       0.109E+29       0.149E+28       0.124E+29       0.859E+28 
           950.0            4.63           5.882       0.131E+29       0.109E+29       0.148E+28       0.124E+29       0.858E+28 
           960.0            4.73           5.757       0.131E+29       0.109E+29       0.148E+28       0.124E+29       0.857E+28 
           970.0            4.83           5.634       0.131E+29       0.109E+29       0.148E+28       0.123E+29       0.856E+28 
           980.0            4.94           5.515       0.130E+29       0.108E+29       0.148E+28       0.123E+29       0.856E+28 
           990.0            5.05           5.398       0.130E+29       0.108E+29       0.147E+28       0.123E+29       0.855E+28 
          1000.0            5.16           5.283       0.129E+29       0.108E+29       0.147E+28       0.123E+29       0.854E+28 
          1100.0            6.39           4.262       0.126E+29       0.106E+29       0.144E+28       0.120E+29       0.845E+28 
          1200.0            7.92           3.437       0.122E+29       0.104E+29       0.142E+28       0.118E+29       0.836E+28 
          1300.0            9.83           2.772       0.119E+29       0.102E+29       0.139E+28       0.116E+29       0.827E+28 
          1400.0           12.18           2.236       0.115E+29       0.999E+28       0.137E+28       0.114E+29       0.818E+28 
          1500.0           15.11           1.803       0.112E+29       0.980E+28       0.134E+28       0.111E+29       0.809E+28 
          1600.0           18.74           1.453       0.109E+29       0.961E+28       0.132E+28       0.109E+29       0.801E+28 
          1700.0           23.21           1.173       0.999E+28       0.906E+28       0.125E+28       0.103E+29       0.775E+28 
          1800.0           27.43           0.993       0.729E+28       0.731E+28       0.103E+28       0.833E+28       0.689E+28 
          1900.0           31.02           0.878       0.578E+28       0.624E+28       0.888E+27       0.713E+28       0.631E+28 
          2000.0           34.18           0.797       0.481E+28       0.550E+28       0.791E+27       0.630E+28       0.589E+28 
          2100.0           37.04           0.735       0.413E+28       0.496E+28       0.719E+27       0.568E+28       0.557E+28 
          2200.0           39.67           0.687       0.362E+28       0.454E+28       0.663E+27       0.521E+28       0.531E+28 
          2300.0           42.12           0.647       0.324E+28       0.421E+28       0.618E+27       0.482E+28       0.509E+28 
          2400.0           44.41           0.613       0.293E+28       0.393E+28       0.580E+27       0.451E+28       0.490E+28 
          2500.0           46.57           0.585       0.267E+28       0.369E+28       0.548E+27       0.424E+28       0.474E+28 
          2600.0           48.63           0.560       0.246E+28       0.349E+28       0.521E+27       0.401E+28       0.459E+28 
          2700.0           50.60           0.538       0.228E+28       0.332E+28       0.497E+27       0.382E+28       0.447E+28 
          2800.0           52.48           0.519       0.213E+28       0.317E+28       0.476E+27       0.364E+28       0.435E+28 
          2900.0           54.28           0.502       0.200E+28       0.303E+28       0.457E+27       0.349E+28       0.425E+28 
          3000.0           56.02           0.486       0.188E+28       0.291E+28       0.440E+27       0.335E+28       0.416E+28 
          3100.0           57.71           0.472       0.178E+28       0.280E+28       0.425E+27       0.323E+28       0.407E+28 
          3200.0           59.34           0.459       0.169E+28       0.270E+28       0.411E+27       0.311E+28       0.399E+28 
          3300.0           60.92           0.447       0.160E+28       0.261E+28       0.399E+27       0.301E+28       0.392E+28 
          3400.0           62.46           0.436       0.153E+28       0.253E+28       0.387E+27       0.292E+28       0.385E+28 
          3500.0           63.95           0.426       0.146E+28       0.245E+28       0.376E+27       0.283E+28       0.379E+28 
          3600.0           65.41           0.416       0.140E+28       0.238E+28       0.366E+27       0.275E+28       0.373E+28 
          3700.0           66.83           0.408       0.134E+28       0.232E+28       0.357E+27       0.267E+28       0.367E+28 
          3800.0           68.22           0.399       0.129E+28       0.226E+28       0.348E+27       0.260E+28       0.362E+28 
          3900.0           69.58           0.391       0.124E+28       0.220E+28       0.340E+27       0.254E+28       0.357E+28 
          4000.0           70.91           0.384       0.120E+28       0.215E+28       0.333E+27       0.248E+28       0.352E+28 
          4100.0           72.21           0.377       0.116E+28       0.210E+28       0.326E+27       0.242E+28       0.348E+28 
          4200.0           73.49           0.371       0.112E+28       0.205E+28       0.319E+27       0.237E+28       0.343E+28 
          4300.0           74.74           0.364       0.109E+28       0.200E+28       0.312E+27       0.232E+28       0.339E+28 
          4400.0           75.97           0.359       0.105E+28       0.196E+28       0.306E+27       0.227E+28       0.335E+28 
          4500.0           77.18           0.353       0.102E+28       0.192E+28       0.301E+27       0.222E+28       0.332E+28 
          4600.0           78.36           0.348       0.991E+27       0.188E+28       0.295E+27       0.218E+28       0.328E+28 
          4700.0           79.53           0.342       0.963E+27       0.185E+28       0.290E+27       0.214E+28       0.325E+28 
          4800.0           80.68           0.338       0.937E+27       0.181E+28       0.285E+27       0.210E+28       0.322E+28 
          4900.0           81.82           0.333       0.912E+27       0.178E+28       0.281E+27       0.206E+28       0.318E+28 
          5000.0           82.93           0.328       0.889E+27       0.175E+28       0.276E+27       0.203E+28       0.315E+28 
          5100.0           84.03           0.324       0.866E+27       0.172E+28       0.272E+27       0.199E+28       0.313E+28 
          5200.0           85.12           0.320       0.845E+27       0.169E+28       0.268E+27       0.196E+28       0.310E+28 
          5300.0           86.18           0.316       0.825E+27       0.167E+28       0.264E+27       0.193E+28       0.307E+28 
          5400.0           87.24           0.312       0.806E+27       0.164E+28       0.260E+27       0.190E+28       0.304E+28 
          5500.0           88.28           0.309       0.788E+27       0.161E+28       0.256E+27       0.187E+28       0.302E+28 
          5600.0           89.31           0.305       0.771E+27       0.159E+28       0.253E+27       0.184E+28       0.300E+28 
          5700.0           90.32           0.302       0.754E+27       0.157E+28       0.249E+27       0.182E+28       0.297E+28 
          5800.0           91.33           0.298       0.738E+27       0.155E+28       0.246E+27       0.179E+28       0.295E+28 
          5900.0           92.32           0.295       0.723E+27       0.152E+28       0.243E+27       0.177E+28       0.293E+28 
          6000.0           93.30           0.292       0.709E+27       0.150E+28       0.240E+27       0.174E+28       0.291E+28 
          6100.0           94.27           0.289       0.695E+27       0.148E+28       0.237E+27       0.172E+28       0.289E+28 
          6200.0           95.23           0.286       0.681E+27       0.146E+28       0.234E+27       0.170E+28       0.287E+28 
          6300.0           96.18           0.283       0.668E+27       0.144E+28       0.231E+27       0.168E+28       0.285E+28 
          6400.0           97.11           0.280       0.656E+27       0.143E+28       0.229E+27       0.166E+28       0.283E+28 
