 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.59 Msun
 # Initial rotation rate = 30.37 OmegaSun
 # 
 # Percentile = 89.6
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2174 AU
 #    Runaway Greenhouse limit = 0.2917 AU
 #    Moist Greenhouse limit = 0.2877 AU
 #    Maximum Greenhouse limit = 0.5445 AU
 #    Early Mars limit = 0.5680 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          30.370          30.370       0.168E-02           0.845      -0.593E+36          52.476       0.744E-11          40.281        -999.000        -999.000        -999.000      -0.415E+37       0.000E+00       0.000E+00       0.212E+31       0.833E-03       0.106E+08           7.378       0.133E+31       0.173E+30       0.151E+31       0.804E+30       0.435E+04       0.310E+04           
             1.5          30.370          30.370       0.163E-02           0.819      -0.369E+36          52.476       0.505E-11          47.100        -999.000        -999.000        -999.000      -0.232E+37       0.000E+00       0.000E+00       0.164E+31       0.836E-03       0.101E+08           7.284       0.105E+31       0.136E+30       0.118E+31       0.641E+30       0.336E+04       0.243E+04           
             2.0          30.370          30.370       0.159E-02           0.798      -0.268E+36          52.476       0.400E-11          52.814        -999.000        -999.000        -999.000      -0.149E+37       0.000E+00       0.000E+00       0.136E+31       0.839E-03       0.979E+07           7.227       0.881E+30       0.115E+30       0.995E+30       0.544E+30       0.280E+04       0.204E+04           
             2.5          30.714          30.714       0.153E-02           0.777      -0.211E+36          52.476       0.339E-11          57.831        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.119E+31       0.844E-03       0.961E+07           7.193       0.771E+30       0.101E+30       0.871E+30       0.479E+30       0.244E+04       0.179E+04           
             3.0          33.315          33.315       0.137E-02           0.756      -0.185E+36          52.476       0.308E-11          62.364        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.107E+31       0.856E-03       0.960E+07           7.190       0.696E+30       0.908E+29       0.787E+30       0.433E+30       0.220E+04       0.162E+04           
             3.5          35.686          35.686       0.124E-02           0.733      -0.165E+36          52.476       0.283E-11          66.532        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.984E+30       0.868E-03       0.960E+07           7.192       0.639E+30       0.833E+29       0.722E+30       0.397E+30       0.202E+04       0.148E+04           
             4.0          37.909          37.909       0.113E-02           0.706      -0.150E+36          52.476       0.263E-11          70.409        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.916E+30       0.879E-03       0.965E+07           7.200       0.594E+30       0.775E+29       0.672E+30       0.369E+30       0.188E+04       0.138E+04           
             4.5          39.962          39.962       0.101E-02           0.670      -0.137E+36          52.476       0.246E-11          74.056        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.862E+30       0.892E-03       0.971E+07           7.212       0.558E+30       0.727E+29       0.631E+30       0.346E+30       0.177E+04       0.130E+04           
             5.0          41.898          41.898       0.861E-03           0.597      -0.126E+36          52.476       0.232E-11          77.507        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.823E+30       0.912E-03       0.985E+07           7.239       0.530E+30       0.691E+29       0.599E+30       0.327E+30       0.169E+04       0.123E+04           
             5.5          43.727          43.727       0.905E-03           0.654      -0.117E+36          52.476       0.219E-11          80.789        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.770E+30       0.906E-03       0.974E+07           7.218       0.498E+30       0.649E+29       0.563E+30       0.308E+30       0.158E+04       0.116E+04           
