 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.70 Msun
 # Initial rotation rate = 3.88 OmegaSun
 # 
 # Percentile = 36.3
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3140 AU
 #    Runaway Greenhouse limit = 0.4186 AU
 #    Moist Greenhouse limit = 0.4154 AU
 #    Maximum Greenhouse limit = 0.7571 AU
 #    Early Mars limit = 0.7912 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           3.884           3.884       0.133E-01           0.851      -0.139E+36          52.476       0.531E-11          40.524        -999.000        -999.000        -999.000      -0.692E+36       0.000E+00       0.000E+00       0.224E+31       0.630E-03       0.101E+08           7.285       0.143E+31       0.186E+30       0.162E+31       0.876E+30       0.232E+04       0.167E+04           
             1.5           3.884           3.884       0.126E-01           0.809      -0.901E+35          52.476       0.428E-11          47.666        -999.000        -999.000        -999.000      -0.365E+36       0.000E+00       0.000E+00       0.169E+31       0.635E-03       0.946E+07           7.164       0.110E+31       0.144E+30       0.125E+31       0.689E+30       0.175E+04       0.129E+04           
             2.0           3.884           3.884       0.119E-01           0.765      -0.659E+35          52.476       0.366E-11          53.514        -999.000        -999.000        -999.000      -0.232E+36       0.000E+00       0.000E+00       0.138E+31       0.639E-03       0.901E+07           7.074       0.915E+30       0.120E+30       0.103E+31       0.580E+30       0.143E+04       0.107E+04           
             2.5           3.884           3.884       0.111E-01           0.715      -0.516E+35          52.476       0.325E-11          58.543        -999.000        -999.000        -999.000      -0.158E+36       0.000E+00       0.000E+00       0.119E+31       0.645E-03       0.873E+07           7.015       0.794E+30       0.104E+30       0.898E+30       0.508E+30       0.123E+04       0.929E+03           
             3.0           3.884           3.884       0.100E-01           0.642      -0.422E+35          52.476       0.295E-11          63.020        -999.000        -999.000        -999.000      -0.116E+36       0.000E+00       0.000E+00       0.106E+31       0.655E-03       0.861E+07           6.989       0.713E+30       0.935E+29       0.806E+30       0.458E+30       0.110E+04       0.834E+03           
             3.5           3.884           3.884       0.100E-01           0.643      -0.356E+35          52.476       0.271E-11          67.098        -999.000        -999.000        -999.000      -0.901E+35       0.000E+00       0.000E+00       0.952E+30       0.655E-03       0.841E+07           6.947       0.645E+30       0.848E+29       0.730E+30       0.418E+30       0.985E+03       0.755E+03           
             4.0           3.884           3.721       0.117E-01           0.750      -0.306E+35          52.476       0.252E-11          70.864      -0.145E+31          32.040      -0.270E+34      -0.729E+35       0.733E-05      -0.314E+00       0.854E+30       0.641E-03       0.811E+07           6.882       0.585E+30       0.770E+29       0.662E+30       0.383E+30       0.883E+03       0.685E+03           
             4.5           3.884           3.913       0.129E-01           0.826      -0.268E+35          52.476       0.236E-11          74.385       0.620E+30          34.002      -0.423E+34      -0.617E+35      -0.335E-05       0.450E+00       0.779E+30       0.633E-03       0.789E+07           6.833       0.538E+30       0.710E+29       0.609E+30       0.355E+30       0.805E+03       0.630E+03           
             5.0           3.884           4.043       0.138E-01           0.887      -0.238E+35          52.476       0.223E-11          77.696       0.626E+31          32.069      -0.580E+34      -0.489E+35      -0.359E-04       0.115E+00       0.720E+30       0.627E-03       0.773E+07           6.796       0.501E+30       0.661E+29       0.567E+30       0.333E+30       0.744E+03       0.587E+03           
             5.5           3.884           4.151       0.148E-01           0.953      -0.213E+35          52.476       0.211E-11          80.819       0.162E+32          31.495      -0.609E+34      -0.438E+35      -0.984E-04       0.223E+00       0.671E+30       0.621E-03       0.759E+07           6.765       0.470E+30       0.621E+29       0.532E+30       0.314E+30       0.694E+03       0.550E+03           
