 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.15 Msun
 # Initial rotation rate = 17.68 OmegaSun
 # 
 # Percentile = 94.8
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0471 AU
 #    Runaway Greenhouse limit = 0.0642 AU
 #    Moist Greenhouse limit = 0.0623 AU
 #    Maximum Greenhouse limit = 0.1271 AU
 #    Early Mars limit = 0.1316 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          17.676          17.676       0.345E-02           1.009      -0.311E+35          52.476       0.699E-12          44.842        -999.000        -999.000        -999.000      -0.268E+36       0.000E+00       0.000E+00       0.276E+30       0.756E-03       0.398E+07           5.719       0.237E+30       0.325E+29       0.270E+30       0.193E+30       0.109E+05       0.107E+05           
             1.5          17.676          17.676       0.347E-02           1.014      -0.186E+35          52.476       0.510E-12          54.811        -999.000        -999.000        -999.000      -0.138E+36       0.000E+00       0.000E+00       0.215E+30       0.755E-03       0.406E+07           5.749       0.184E+30       0.252E+29       0.209E+30       0.149E+30       0.854E+04       0.829E+04           
             2.0          17.676          17.676       0.349E-02           1.018      -0.128E+35          52.476       0.409E-12          63.369        -999.000        -999.000        -999.000      -0.876E+35       0.000E+00       0.000E+00       0.180E+30       0.755E-03       0.412E+07           5.773       0.153E+30       0.209E+29       0.174E+30       0.123E+30       0.715E+04       0.691E+04           
             2.5          17.676          17.676       0.350E-02           1.022      -0.961E+34          52.476       0.345E-12          71.008        -999.000        -999.000        -999.000      -0.606E+35       0.000E+00       0.000E+00       0.157E+30       0.755E-03       0.418E+07           5.792       0.133E+30       0.181E+29       0.151E+30       0.107E+30       0.622E+04       0.599E+04           
             3.0          17.676          17.676       0.351E-02           1.025      -0.756E+34          52.476       0.301E-12          77.989        -999.000        -999.000        -999.000      -0.447E+35       0.000E+00       0.000E+00       0.140E+30       0.754E-03       0.422E+07           5.808       0.118E+30       0.161E+29       0.134E+30       0.944E+29       0.555E+04       0.532E+04           
             3.5          18.658          18.658       0.333E-02           1.027      -0.642E+34          52.476       0.270E-12          84.450        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.128E+30       0.760E-03       0.429E+07           5.831       0.107E+30       0.146E+29       0.122E+30       0.854E+29       0.506E+04       0.483E+04           
             4.0          20.128          20.128       0.309E-02           1.029      -0.570E+34          52.476       0.246E-12          90.503        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.119E+30       0.767E-03       0.436E+07           5.858       0.991E+29       0.135E+29       0.113E+30       0.784E+29       0.470E+04       0.446E+04           
             4.5          21.516          21.516       0.290E-02           1.030      -0.512E+34          52.476       0.227E-12          96.206        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.111E+30       0.774E-03       0.443E+07           5.881       0.923E+29       0.126E+29       0.105E+30       0.727E+29       0.440E+04       0.415E+04           
             5.0          22.815          22.815       0.274E-02           1.032      -0.465E+34          52.476       0.211E-12         101.624        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.105E+30       0.780E-03       0.449E+07           5.901       0.866E+29       0.118E+29       0.983E+29       0.679E+29       0.414E+04       0.390E+04           
             5.5          24.048          24.048       0.260E-02           1.033      -0.426E+34          52.476       0.198E-12         106.799        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.991E+29       0.785E-03       0.455E+07           5.920       0.817E+29       0.111E+29       0.928E+29       0.638E+29       0.393E+04       0.368E+04           
