 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.00 Msun
 #   Initial rotation rate = 1.32 OmegaSun
 # 
 # Percentile = 2.3
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.7922 AU
 #    Runaway Greenhouse limit = 1.0346 AU
 #    Moist Greenhouse limit = 1.0481 AU
 #    Maximum Greenhouse limit = 1.7773 AU
 #    Early Mars limit = 1.8585 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           20.62           1.321       0.391E+31       0.228E+31       0.292E+30       0.257E+31       0.128E+31 
             1.5           20.62           1.321       0.299E+31       0.176E+31       0.226E+30       0.199E+31       0.995E+30 
             2.0           20.62           1.321       0.234E+31       0.141E+31       0.182E+30       0.159E+31       0.816E+30 
             2.5           20.62           1.321       0.195E+31       0.120E+31       0.154E+30       0.135E+31       0.703E+30 
             3.0           20.62           1.321       0.169E+31       0.105E+31       0.136E+30       0.118E+31       0.624E+30 
             3.5           20.62           1.321       0.143E+31       0.910E+30       0.118E+30       0.103E+31       0.555E+30 
             4.0           20.62           1.321       0.112E+31       0.755E+30       0.990E+29       0.854E+30       0.484E+30 
             4.5           20.62           1.321       0.937E+30       0.654E+30       0.864E+29       0.740E+30       0.435E+30 
             5.0           20.62           1.321       0.779E+30       0.567E+30       0.753E+29       0.642E+30       0.392E+30 
             5.5           20.62           1.321       0.698E+30       0.518E+30       0.691E+29       0.587E+30       0.365E+30 
             6.0           20.62           1.321       0.602E+30       0.461E+30       0.619E+29       0.523E+30       0.336E+30 
             6.5           20.62           1.321       0.541E+30       0.424E+30       0.571E+29       0.481E+30       0.315E+30 
             7.0           20.62           1.321       0.495E+30       0.394E+30       0.532E+29       0.447E+30       0.298E+30 
             7.5           20.62           1.321       0.419E+30       0.349E+30       0.474E+29       0.396E+30       0.274E+30 
             8.0           20.62           1.321       0.391E+30       0.329E+30       0.449E+29       0.374E+30       0.262E+30 
             8.5           20.62           1.321       0.347E+30       0.301E+30       0.412E+29       0.342E+30       0.246E+30 
             9.0           20.62           1.321       0.329E+30       0.288E+30       0.395E+29       0.327E+30       0.238E+30 
             9.5           20.62           1.321       0.296E+30       0.266E+30       0.366E+29       0.302E+30       0.225E+30 
            10.0           20.62           1.321       0.269E+30       0.248E+30       0.343E+29       0.282E+30       0.214E+30 
            11.0           20.62           1.321       0.242E+30       0.227E+30       0.315E+29       0.258E+30       0.201E+30 
            12.0           19.60           1.390       0.230E+30       0.217E+30       0.302E+29       0.247E+30       0.193E+30 
            13.0           18.68           1.458       0.222E+30       0.210E+30       0.292E+29       0.239E+30       0.187E+30 
            14.0           17.85           1.526       0.218E+30       0.205E+30       0.285E+29       0.234E+30       0.182E+30 
            15.0           17.07           1.596       0.217E+30       0.203E+30       0.282E+29       0.232E+30       0.179E+30 
            16.0           16.34           1.667       0.206E+30       0.195E+30       0.271E+29       0.222E+30       0.173E+30 
            17.0           15.67           1.738       0.200E+30       0.190E+30       0.264E+29       0.216E+30       0.170E+30 
            18.0           15.07           1.807       0.198E+30       0.188E+30       0.261E+29       0.214E+30       0.167E+30 
            19.0           14.50           1.878       0.190E+30       0.182E+30       0.253E+29       0.207E+30       0.164E+30 
            20.0           13.98           1.948       0.187E+30       0.179E+30       0.250E+29       0.204E+30       0.162E+30 
            21.0           13.49           2.019       0.174E+30       0.170E+30       0.238E+29       0.194E+30       0.157E+30 
            22.0           13.02           2.092       0.167E+30       0.165E+30       0.232E+29       0.189E+30       0.154E+30 
            23.0           12.56           2.168       0.163E+30       0.163E+30       0.229E+29       0.186E+30       0.153E+30 
            24.0           12.12           2.248       0.152E+30       0.155E+30       0.219E+29       0.177E+30       0.149E+30 
            25.0           11.67           2.333       0.145E+30       0.151E+30       0.213E+29       0.172E+30       0.147E+30 
            26.0           11.22           2.428       0.132E+30       0.141E+30       0.200E+29       0.161E+30       0.142E+30 
            27.0           10.74           2.537       0.126E+30       0.137E+30       0.195E+29       0.156E+30       0.139E+30 
            28.0           10.23           2.663       0.116E+30       0.129E+30       0.184E+29       0.148E+30       0.134E+30 
            29.0            9.68           2.813       0.111E+30       0.124E+30       0.178E+29       0.142E+30       0.130E+30 
            30.0            9.12           2.986       0.107E+30       0.119E+30       0.171E+29       0.136E+30       0.125E+30 
            31.0            8.59           3.170       0.104E+30       0.115E+30       0.165E+29       0.132E+30       0.120E+30 
            32.0            8.14           3.347       0.106E+30       0.115E+30       0.164E+29       0.131E+30       0.117E+30 
            33.0            7.78           3.501       0.105E+30       0.113E+30       0.160E+29       0.129E+30       0.113E+30 
            34.0            7.52           3.621       0.109E+30       0.114E+30       0.161E+29       0.130E+30       0.112E+30 
            35.0            7.35           3.706       0.114E+30       0.116E+30       0.164E+29       0.133E+30       0.112E+30 
            36.0            7.25           3.758       0.114E+30       0.115E+30       0.162E+29       0.132E+30       0.110E+30 
            37.0            7.21           3.779       0.114E+30       0.115E+30       0.162E+29       0.131E+30       0.109E+30 
            38.0            7.18           3.791       0.118E+30       0.117E+30       0.165E+29       0.134E+30       0.110E+30 
            39.0            7.19           3.789       0.121E+30       0.119E+30       0.167E+29       0.136E+30       0.111E+30 
            40.0            7.20           3.784       0.120E+30       0.119E+30       0.166E+29       0.135E+30       0.110E+30 
            41.0            7.22           3.771       0.125E+30       0.122E+30       0.171E+29       0.139E+30       0.112E+30 
            42.0            7.25           3.758       0.122E+30       0.120E+30       0.168E+29       0.137E+30       0.111E+30 
            43.0            7.27           3.747       0.119E+30       0.118E+30       0.165E+29       0.135E+30       0.110E+30 
            44.0            7.29           3.736       0.118E+30       0.117E+30       0.164E+29       0.134E+30       0.110E+30 
            45.0            7.31           3.726       0.117E+30       0.117E+30       0.164E+29       0.133E+30       0.109E+30 
            46.0            7.33           3.717       0.118E+30       0.117E+30       0.165E+29       0.134E+30       0.110E+30 
            47.0            7.34           3.708       0.118E+30       0.118E+30       0.165E+29       0.134E+30       0.110E+30 
            48.0            7.36           3.701       0.118E+30       0.118E+30       0.165E+29       0.134E+30       0.110E+30 
            49.0            7.37           3.693       0.120E+30       0.119E+30       0.166E+29       0.135E+30       0.111E+30 
            50.0            7.39           3.686       0.121E+30       0.120E+30       0.168E+29       0.136E+30       0.111E+30 
            51.0            7.40           3.679       0.121E+30       0.120E+30       0.168E+29       0.137E+30       0.112E+30 
            52.0            7.42           3.672       0.122E+30       0.120E+30       0.168E+29       0.137E+30       0.112E+30 
            53.0            7.43           3.666       0.120E+30       0.119E+30       0.167E+29       0.136E+30       0.111E+30 
            54.0            7.44           3.663       0.114E+30       0.115E+30       0.162E+29       0.131E+30       0.109E+30 
            55.0            7.44           3.660       0.114E+30       0.115E+30       0.162E+29       0.131E+30       0.109E+30 
            56.0            7.45           3.657       0.115E+30       0.115E+30       0.162E+29       0.132E+30       0.109E+30 
            57.0            7.46           3.653       0.115E+30       0.116E+30       0.163E+29       0.132E+30       0.110E+30 
            58.0            7.46           3.650       0.115E+30       0.116E+30       0.163E+29       0.132E+30       0.110E+30 
            59.0            7.47           3.647       0.115E+30       0.116E+30       0.163E+29       0.132E+30       0.110E+30 
            60.0            7.48           3.644       0.116E+30       0.116E+30       0.164E+29       0.133E+30       0.110E+30 
            61.0            7.48           3.639       0.118E+30       0.118E+30       0.165E+29       0.134E+30       0.111E+30 
            62.0            7.49           3.635       0.118E+30       0.118E+30       0.166E+29       0.135E+30       0.111E+30 
            63.0            7.50           3.630       0.119E+30       0.119E+30       0.167E+29       0.135E+30       0.111E+30 
            64.0            7.51           3.626       0.118E+30       0.118E+30       0.166E+29       0.135E+30       0.111E+30 
            65.0            7.51           3.624       0.111E+30       0.113E+30       0.160E+29       0.129E+30       0.108E+30 
            66.0            7.52           3.623       0.110E+30       0.113E+30       0.159E+29       0.129E+30       0.108E+30 
            67.0            7.52           3.621       0.111E+30       0.113E+30       0.159E+29       0.129E+30       0.108E+30 
            68.0            7.52           3.620       0.111E+30       0.113E+30       0.159E+29       0.129E+30       0.108E+30 
            69.0            7.53           3.618       0.111E+30       0.113E+30       0.159E+29       0.129E+30       0.108E+30 
            70.0            7.53           3.616       0.112E+30       0.114E+30       0.161E+29       0.130E+30       0.109E+30 
            71.0            7.54           3.613       0.113E+30       0.114E+30       0.161E+29       0.131E+30       0.109E+30 
            72.0            7.54           3.610       0.113E+30       0.115E+30       0.161E+29       0.131E+30       0.109E+30 
            73.0            7.55           3.607       0.113E+30       0.115E+30       0.161E+29       0.131E+30       0.109E+30 
            74.0            7.56           3.604       0.113E+30       0.115E+30       0.161E+29       0.131E+30       0.109E+30 
            75.0            7.56           3.601       0.113E+30       0.115E+30       0.161E+29       0.131E+30       0.109E+30 
            76.0            7.57           3.598       0.113E+30       0.115E+30       0.162E+29       0.131E+30       0.109E+30 
            77.0            7.58           3.595       0.113E+30       0.115E+30       0.162E+29       0.131E+30       0.109E+30 
            78.0            7.58           3.592       0.113E+30       0.115E+30       0.162E+29       0.131E+30       0.109E+30 
            79.0            7.59           3.589       0.113E+30       0.115E+30       0.162E+29       0.131E+30       0.109E+30 
            80.0            7.60           3.585       0.113E+30       0.115E+30       0.162E+29       0.131E+30       0.109E+30 
            81.0            7.60           3.582       0.113E+30       0.115E+30       0.162E+29       0.131E+30       0.110E+30 
            82.0            7.61           3.578       0.114E+30       0.115E+30       0.162E+29       0.131E+30       0.110E+30 
            83.0            7.62           3.575       0.114E+30       0.115E+30       0.162E+29       0.131E+30       0.110E+30 
            84.0            7.63           3.571       0.114E+30       0.115E+30       0.162E+29       0.131E+30       0.110E+30 
            85.0            7.64           3.567       0.114E+30       0.115E+30       0.162E+29       0.131E+30       0.110E+30 
            86.0            7.64           3.563       0.114E+30       0.115E+30       0.162E+29       0.131E+30       0.110E+30 
            87.0            7.65           3.559       0.114E+30       0.115E+30       0.162E+29       0.131E+30       0.110E+30 
            88.0            7.66           3.556       0.114E+30       0.115E+30       0.162E+29       0.131E+30       0.110E+30 
            89.0            7.67           3.552       0.114E+30       0.115E+30       0.162E+29       0.131E+30       0.110E+30 
            90.0            7.68           3.548       0.114E+30       0.115E+30       0.162E+29       0.131E+30       0.110E+30 
            91.0            7.69           3.544       0.114E+30       0.115E+30       0.162E+29       0.131E+30       0.110E+30 
            92.0            7.69           3.540       0.113E+30       0.115E+30       0.161E+29       0.131E+30       0.109E+30 
            93.0            7.70           3.537       0.112E+30       0.114E+30       0.161E+29       0.130E+30       0.109E+30 
            94.0            7.71           3.534       0.111E+30       0.113E+30       0.160E+29       0.129E+30       0.109E+30 
            95.0            7.71           3.532       0.110E+30       0.113E+30       0.159E+29       0.129E+30       0.108E+30 
            96.0            7.72           3.529       0.109E+30       0.112E+30       0.158E+29       0.128E+30       0.108E+30 
            97.0            7.72           3.527       0.108E+30       0.112E+30       0.157E+29       0.127E+30       0.108E+30 
            98.0            7.73           3.525       0.108E+30       0.111E+30       0.157E+29       0.127E+30       0.108E+30 
            99.0            7.73           3.523       0.107E+30       0.110E+30       0.156E+29       0.126E+30       0.107E+30 
           100.0            7.73           3.522       0.106E+30       0.110E+30       0.155E+29       0.125E+30       0.107E+30 
           110.0            7.77           3.505       0.105E+30       0.109E+30       0.155E+29       0.125E+30       0.107E+30 
           120.0            7.83           3.477       0.106E+30       0.110E+30       0.155E+29       0.125E+30       0.107E+30 
           130.0            7.91           3.444       0.107E+30       0.111E+30       0.156E+29       0.126E+30       0.107E+30 
           140.0            7.99           3.409       0.106E+30       0.110E+30       0.155E+29       0.125E+30       0.107E+30 
           150.0            8.07           3.377       0.105E+30       0.109E+30       0.154E+29       0.124E+30       0.107E+30 
           160.0            8.14           3.346       0.103E+30       0.108E+30       0.153E+29       0.123E+30       0.106E+30 
           170.0            8.19           3.327       0.977E+29       0.104E+30       0.148E+29       0.119E+30       0.104E+30 
           180.0            8.22           3.314       0.936E+29       0.101E+30       0.144E+29       0.116E+30       0.103E+30 
           190.0            8.26           3.296       0.933E+29       0.101E+30       0.144E+29       0.115E+30       0.102E+30 
           200.0            8.32           3.274       0.928E+29       0.101E+30       0.143E+29       0.115E+30       0.102E+30 
           210.0            8.38           3.249       0.921E+29       0.100E+30       0.143E+29       0.114E+30       0.102E+30 
           220.0            8.45           3.225       0.911E+29       0.994E+29       0.142E+29       0.114E+30       0.102E+30 
           230.0            8.51           3.201       0.901E+29       0.987E+29       0.141E+29       0.113E+30       0.101E+30 
           240.0            8.57           3.177       0.891E+29       0.980E+29       0.140E+29       0.112E+30       0.101E+30 
           250.0            8.64           3.154       0.881E+29       0.972E+29       0.139E+29       0.111E+30       0.100E+30 
           260.0            8.70           3.131       0.871E+29       0.965E+29       0.138E+29       0.110E+30       0.100E+30 
           270.0            8.76           3.108       0.861E+29       0.958E+29       0.137E+29       0.109E+30       0.997E+29 
           280.0            8.83           3.085       0.852E+29       0.951E+29       0.136E+29       0.109E+30       0.993E+29 
           290.0            8.89           3.063       0.842E+29       0.944E+29       0.135E+29       0.108E+30       0.990E+29 
           300.0            8.96           3.041       0.833E+29       0.937E+29       0.134E+29       0.107E+30       0.986E+29 
           310.0            9.02           3.019       0.824E+29       0.930E+29       0.133E+29       0.106E+30       0.982E+29 
           320.0            9.09           2.998       0.815E+29       0.923E+29       0.132E+29       0.106E+30       0.979E+29 
           330.0            9.15           2.977       0.806E+29       0.917E+29       0.132E+29       0.105E+30       0.975E+29 
           340.0            9.21           2.956       0.798E+29       0.911E+29       0.131E+29       0.104E+30       0.972E+29 
           350.0            9.28           2.936       0.790E+29       0.905E+29       0.130E+29       0.103E+30       0.968E+29 
           360.0            9.34           2.916       0.782E+29       0.899E+29       0.129E+29       0.103E+30       0.965E+29 
           370.0            9.41           2.896       0.775E+29       0.893E+29       0.128E+29       0.102E+30       0.962E+29 
           380.0            9.47           2.876       0.767E+29       0.887E+29       0.128E+29       0.101E+30       0.959E+29 
           390.0            9.53           2.857       0.760E+29       0.881E+29       0.127E+29       0.101E+30       0.956E+29 
           400.0            9.60           2.838       0.752E+29       0.876E+29       0.126E+29       0.100E+30       0.952E+29 
           410.0            9.66           2.819       0.745E+29       0.870E+29       0.125E+29       0.996E+29       0.949E+29 
           420.0            9.73           2.801       0.738E+29       0.865E+29       0.125E+29       0.990E+29       0.946E+29 
           430.0            9.79           2.783       0.730E+29       0.858E+29       0.124E+29       0.982E+29       0.943E+29 
           440.0            9.85           2.766       0.719E+29       0.850E+29       0.123E+29       0.972E+29       0.938E+29 
           450.0            9.90           2.750       0.708E+29       0.841E+29       0.122E+29       0.963E+29       0.933E+29 
