 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.54 Msun
 # Initial rotation rate = 6.51 OmegaSun
 # 
 # Percentile = 39.5
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1862 AU
 #    Runaway Greenhouse limit = 0.2504 AU
 #    Moist Greenhouse limit = 0.2463 AU
 #    Maximum Greenhouse limit = 0.4720 AU
 #    Early Mars limit = 0.4920 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           6.508           6.508       0.789E-02           0.849      -0.150E+36          52.476       0.393E-11          39.717        -999.000        -999.000        -999.000      -0.768E+36       0.000E+00       0.000E+00       0.153E+31       0.676E-03       0.790E+07           6.836       0.105E+31       0.139E+30       0.119E+31       0.696E+30       0.421E+04       0.329E+04           
             1.5           6.508           6.508       0.769E-02           0.827      -0.996E+35          52.476       0.318E-11          46.605        -999.000        -999.000        -999.000      -0.418E+36       0.000E+00       0.000E+00       0.118E+31       0.678E-03       0.757E+07           6.760       0.828E+30       0.109E+30       0.937E+30       0.553E+30       0.325E+04       0.258E+04           
             2.0           6.508           6.508       0.754E-02           0.811      -0.735E+35          52.476       0.272E-11          52.406        -999.000        -999.000        -999.000      -0.271E+36       0.000E+00       0.000E+00       0.986E+30       0.680E-03       0.739E+07           6.718       0.696E+30       0.921E+29       0.789E+30       0.469E+30       0.272E+04       0.217E+04           
             2.5           6.508           6.508       0.741E-02           0.797      -0.576E+35          52.476       0.240E-11          57.514        -999.000        -999.000        -999.000      -0.189E+36       0.000E+00       0.000E+00       0.858E+30       0.682E-03       0.728E+07           6.692       0.609E+30       0.806E+29       0.690E+30       0.412E+30       0.237E+04       0.190E+04           
             3.0           6.508           6.508       0.727E-02           0.782      -0.470E+35          52.476       0.217E-11          62.142        -999.000        -999.000        -999.000      -0.145E+36       0.000E+00       0.000E+00       0.766E+30       0.684E-03       0.721E+07           6.674       0.545E+30       0.723E+29       0.618E+30       0.370E+30       0.211E+04       0.170E+04           
             3.5           6.508           6.508       0.713E-02           0.767      -0.394E+35          52.476       0.198E-11          66.400        -999.000        -999.000        -999.000      -0.110E+36       0.000E+00       0.000E+00       0.696E+30       0.685E-03       0.715E+07           6.662       0.497E+30       0.658E+29       0.563E+30       0.338E+30       0.192E+04       0.155E+04           
             4.0           6.508           6.508       0.699E-02           0.752      -0.338E+35          52.476       0.183E-11          70.368        -999.000        -999.000        -999.000      -0.882E+35       0.000E+00       0.000E+00       0.642E+30       0.687E-03       0.713E+07           6.655       0.459E+30       0.608E+29       0.519E+30       0.312E+30       0.177E+04       0.143E+04           
             4.5           6.508           6.508       0.682E-02           0.734      -0.294E+35          52.476       0.171E-11          74.101        -999.000        -999.000        -999.000      -0.746E+35       0.000E+00       0.000E+00       0.597E+30       0.689E-03       0.710E+07           6.649       0.427E+30       0.566E+29       0.484E+30       0.291E+30       0.165E+04       0.133E+04           
             5.0           6.508           6.508       0.662E-02           0.713      -0.260E+35          52.476       0.161E-11          77.638        -999.000        -999.000        -999.000      -0.629E+35       0.000E+00       0.000E+00       0.560E+30       0.692E-03       0.709E+07           6.646       0.401E+30       0.532E+29       0.454E+30       0.273E+30       0.154E+04       0.125E+04           
             5.5           6.756           6.756       0.616E-02           0.687      -0.239E+35          52.476       0.152E-11          81.000        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.533E+30       0.699E-03       0.713E+07           6.657       0.380E+30       0.504E+29       0.431E+30       0.259E+30       0.147E+04       0.119E+04           
             6.0           6.993           6.993       0.565E-02           0.653      -0.222E+35          52.476       0.144E-11          84.222        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.510E+30       0.707E-03       0.719E+07           6.671       0.363E+30       0.481E+29       0.411E+30       0.247E+30       0.141E+04       0.113E+04           
             6.5           7.213           7.213       0.487E-02           0.580      -0.207E+35          52.476       0.138E-11          87.308        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.494E+30       0.722E-03       0.731E+07           6.700       0.350E+30       0.463E+29       0.396E+30       0.236E+30       0.136E+04       0.109E+04           
             7.0           7.430           7.430       0.525E-02           0.644      -0.194E+35          52.476       0.132E-11          90.285        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.466E+30       0.714E-03       0.722E+07           6.677       0.332E+30       0.440E+29       0.376E+30       0.225E+30       0.129E+04       0.104E+04           
             7.5           7.639           6.878       0.551E-02           0.695      -0.183E+35          52.476       0.126E-11          93.157      -0.109E+31          33.932      -0.498E+33       0.000E+00       0.415E+00      -0.105E+01       0.443E+30       0.710E-03       0.715E+07           6.661       0.316E+30       0.419E+29       0.358E+30       0.215E+30       0.122E+04       0.987E+03           
             8.0           7.839           6.604       0.569E-02           0.738      -0.173E+35          52.476       0.121E-11          95.932      -0.402E+31          33.365      -0.849E+33       0.000E+00       0.396E+00      -0.533E-02       0.423E+30       0.706E-03       0.710E+07           6.648       0.303E+30       0.401E+29       0.343E+30       0.206E+30       0.117E+04       0.945E+03           
             8.5           8.032           6.739       0.577E-02           0.766      -0.164E+35          52.476       0.117E-11          98.624      -0.744E+31          33.311      -0.141E+34       0.000E+00       0.375E+00       0.462E+00       0.406E+30       0.705E-03       0.707E+07           6.642       0.291E+30       0.386E+29       0.329E+30       0.198E+30       0.112E+04       0.908E+03           
             9.0           8.216           7.203       0.602E-02           0.817      -0.156E+35          52.476       0.113E-11         101.239      -0.890E+31          33.596      -0.187E+34       0.000E+00       0.368E+00       0.980E+00       0.389E+30       0.701E-03       0.702E+07           6.629       0.280E+30       0.371E+29       0.317E+30       0.191E+30       0.107E+04       0.873E+03           
