 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.08 Msun
 #   Initial rotation rate = 6.20 OmegaSun
 # 
 # Percentile = 54.3
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.9898 AU
 #    Runaway Greenhouse limit = 1.2875 AU
 #    Moist Greenhouse limit = 1.3097 AU
 #    Maximum Greenhouse limit = 2.2024 AU
 #    Early Mars limit = 2.3031 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            4.39           6.203       0.555E+31       0.296E+31       0.373E+30       0.333E+31       0.152E+31 
             1.5            4.39           6.203       0.414E+31       0.224E+31       0.283E+30       0.252E+31       0.117E+31 
             2.0            4.39           6.203       0.328E+31       0.181E+31       0.229E+30       0.204E+31       0.959E+30 
             2.5            4.39           6.203       0.275E+31       0.154E+31       0.196E+30       0.173E+31       0.827E+30 
             3.0            4.39           6.203       0.240E+31       0.135E+31       0.172E+30       0.153E+31       0.736E+30 
             3.5            4.39           6.203       0.214E+31       0.122E+31       0.156E+30       0.138E+31       0.669E+30 
             4.0            4.39           6.203       0.195E+31       0.112E+31       0.143E+30       0.126E+31       0.616E+30 
             4.5            4.39           6.203       0.181E+31       0.104E+31       0.133E+30       0.117E+31       0.576E+30 
             5.0            4.39           6.203       0.169E+31       0.979E+30       0.125E+30       0.110E+31       0.543E+30 
             5.5            4.31           6.326       0.162E+31       0.933E+30       0.119E+30       0.105E+31       0.518E+30 
             6.0            4.17           6.535       0.156E+31       0.897E+30       0.115E+30       0.101E+31       0.497E+30 
             6.5            4.05           6.727       0.151E+31       0.868E+30       0.111E+30       0.979E+30       0.480E+30 
             7.0            3.95           6.897       0.147E+31       0.844E+30       0.108E+30       0.951E+30       0.465E+30 
             7.5            3.86           7.047       0.144E+31       0.824E+30       0.105E+30       0.929E+30       0.453E+30 
             8.0            3.79           7.185       0.142E+31       0.809E+30       0.103E+30       0.912E+30       0.442E+30 
             8.5            3.72           7.317       0.141E+31       0.797E+30       0.102E+30       0.898E+30       0.434E+30 
             9.0            3.67           7.430       0.140E+31       0.787E+30       0.100E+30       0.887E+30       0.426E+30 
             9.5            3.61           7.535       0.140E+31       0.780E+30       0.992E+29       0.880E+30       0.420E+30 
            10.0            3.57           7.625       0.140E+31       0.777E+30       0.987E+29       0.876E+30       0.415E+30 
            11.0            3.50           7.774       0.142E+31       0.774E+30       0.980E+29       0.872E+30       0.408E+30 
            12.0            3.46           7.866       0.144E+31       0.776E+30       0.981E+29       0.875E+30       0.403E+30 
            13.0            3.44           7.917       0.148E+31       0.785E+30       0.990E+29       0.884E+30       0.401E+30 
            14.0            3.44           7.919       0.154E+31       0.800E+30       0.100E+30       0.900E+30       0.402E+30 
