 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.11 Msun
 #   Initial rotation rate = 15.24 OmegaSun
 # 
 # Percentile = 88.2
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.1166 AU
 #    Runaway Greenhouse limit = 1.4503 AU
 #    Moist Greenhouse limit = 1.4774 AU
 #    Maximum Greenhouse limit = 2.4773 AU
 #    Early Mars limit = 2.5906 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.79          15.235       0.668E+31       0.338E+31       0.423E+30       0.381E+31       0.166E+31 
             1.5            1.79          15.235       0.490E+31       0.253E+31       0.318E+30       0.285E+31       0.127E+31 
             2.0            1.79          15.235       0.391E+31       0.206E+31       0.259E+30       0.231E+31       0.104E+31 
             2.5            1.79          15.235       0.331E+31       0.176E+31       0.222E+30       0.198E+31       0.901E+30 
             3.0            1.79          15.235       0.289E+31       0.155E+31       0.196E+30       0.175E+31       0.803E+30 
             3.5            1.77          15.391       0.260E+31       0.140E+31       0.177E+30       0.158E+31       0.731E+30 
             4.0            1.66          16.360       0.239E+31       0.130E+31       0.164E+30       0.146E+31       0.677E+30 
             4.5            1.58          17.232       0.224E+31       0.122E+31       0.154E+30       0.137E+31       0.635E+30 
             5.0            1.51          18.030       0.212E+31       0.115E+31       0.146E+30       0.130E+31       0.602E+30 
             5.5            1.45          18.768       0.204E+31       0.110E+31       0.139E+30       0.124E+31       0.575E+30 
             6.0            1.40          19.444       0.197E+31       0.106E+31       0.134E+30       0.120E+31       0.553E+30 
             6.5            1.36          20.069       0.192E+31       0.103E+31       0.130E+30       0.116E+31       0.535E+30 
             7.0            1.32          20.646       0.188E+31       0.101E+31       0.127E+30       0.114E+31       0.520E+30 
             7.5            1.29          21.185       0.185E+31       0.987E+30       0.124E+30       0.111E+31       0.507E+30 
             8.0            1.26          21.681       0.184E+31       0.974E+30       0.123E+30       0.110E+31       0.497E+30 
             8.5            1.23          22.135       0.183E+31       0.962E+30       0.121E+30       0.108E+31       0.488E+30 
             9.0            1.21          22.546       0.183E+31       0.954E+30       0.120E+30       0.107E+31       0.481E+30 
             9.5            1.19          22.929       0.183E+31       0.950E+30       0.119E+30       0.107E+31       0.476E+30 
            10.0            1.17          23.258       0.184E+31       0.949E+30       0.119E+30       0.107E+31       0.472E+30 
            11.0            1.14          23.817       0.188E+31       0.952E+30       0.119E+30       0.107E+31       0.466E+30 
            12.0            1.12          24.210       0.194E+31       0.964E+30       0.120E+30       0.108E+31       0.464E+30 
            13.0            1.12          24.396       0.202E+31       0.987E+30       0.123E+30       0.111E+31       0.467E+30 
            14.0            1.12          24.361       0.212E+31       0.102E+31       0.126E+30       0.114E+31       0.473E+30 
            15.0            1.13          24.064       0.224E+31       0.106E+31       0.131E+30       0.119E+31       0.483E+30 
            16.0            1.16          23.477       0.240E+31       0.111E+31       0.136E+30       0.124E+31       0.496E+30 
            17.0            1.21          22.523       0.257E+31       0.116E+31       0.143E+30       0.131E+31       0.513E+30 
            18.0            1.29          21.085       0.276E+31       0.123E+31       0.150E+30       0.138E+31       0.531E+30 
            19.0            1.43          19.097       0.296E+31       0.129E+31       0.158E+30       0.145E+31       0.551E+30 
            20.0            1.65          16.482       0.310E+31       0.134E+31       0.163E+30       0.150E+31       0.564E+30 
            21.0            2.05          13.298       0.264E+31       0.120E+31       0.147E+30       0.135E+31       0.530E+30 
            22.0            2.25          12.084       0.158E+31       0.839E+30       0.106E+30       0.945E+30       0.431E+30 
            23.0            2.22          12.278       0.113E+31       0.660E+30       0.845E+29       0.744E+30       0.370E+30 
            24.0            2.10          12.974       0.953E+30       0.575E+30       0.740E+29       0.649E+30       0.333E+30 
            25.0            1.98          13.737       0.940E+30       0.556E+30       0.714E+29       0.628E+30       0.316E+30 
            26.0            1.91          14.291       0.946E+30       0.546E+30       0.698E+29       0.616E+30       0.303E+30 
            27.0            1.87          14.593       0.964E+30       0.543E+30       0.691E+29       0.612E+30       0.294E+30 
            28.0            1.87          14.604       0.104E+31       0.565E+30       0.715E+29       0.637E+30       0.296E+30 
            29.0            1.88          14.514       0.104E+31       0.559E+30       0.707E+29       0.630E+30       0.291E+30 
            30.0            1.90          14.350       0.103E+31       0.556E+30       0.703E+29       0.626E+30       0.289E+30 
            31.0            1.92          14.172       0.104E+31       0.558E+30       0.705E+29       0.629E+30       0.290E+30 
            32.0            1.94          14.057       0.995E+30       0.543E+30       0.688E+29       0.612E+30       0.286E+30 
            33.0            1.95          13.969       0.100E+31       0.547E+30       0.692E+29       0.616E+30       0.287E+30 
            34.0            1.96          13.867       0.995E+30       0.545E+30       0.690E+29       0.614E+30       0.287E+30 
            35.0            1.97          13.832       0.992E+30       0.544E+30       0.689E+29       0.613E+30       0.287E+30 
            36.0            1.97          13.812       0.963E+30       0.534E+30       0.677E+29       0.601E+30       0.285E+30 
            37.0            1.97          13.815       0.946E+30       0.527E+30       0.670E+29       0.595E+30       0.283E+30 
            38.0            1.97          13.820       0.964E+30       0.535E+30       0.679E+29       0.603E+30       0.286E+30 
            39.0            1.97          13.822       0.928E+30       0.521E+30       0.663E+29       0.587E+30       0.282E+30 
            40.0            1.97          13.808       0.954E+30       0.531E+30       0.675E+29       0.599E+30       0.285E+30 
            41.0            1.97          13.828       0.928E+30       0.521E+30       0.663E+29       0.588E+30       0.282E+30 
            42.0            1.97          13.846       0.899E+30       0.510E+30       0.650E+29       0.575E+30       0.279E+30 
            43.0            1.96          13.881       0.921E+30       0.519E+30       0.660E+29       0.585E+30       0.281E+30 
            44.0            1.96          13.877       0.899E+30       0.510E+30       0.651E+29       0.575E+30       0.279E+30 
            45.0            1.96          13.877       0.917E+30       0.517E+30       0.659E+29       0.583E+30       0.281E+30 
            46.0            1.96          13.910       0.876E+30       0.501E+30       0.640E+29       0.565E+30       0.276E+30 
            47.0            1.95          13.938       0.892E+30       0.508E+30       0.647E+29       0.572E+30       0.278E+30 
            48.0            1.96          13.905       0.907E+30       0.514E+30       0.654E+29       0.579E+30       0.280E+30 
            49.0            1.96          13.892       0.872E+30       0.500E+30       0.638E+29       0.564E+30       0.276E+30 
            50.0            1.95          13.938       0.873E+30       0.500E+30       0.639E+29       0.564E+30       0.276E+30 
            51.0            1.96          13.922       0.884E+30       0.505E+30       0.644E+29       0.569E+30       0.277E+30 
            52.0            1.96          13.924       0.868E+30       0.498E+30       0.636E+29       0.562E+30       0.275E+30 
            53.0            1.95          13.950       0.856E+30       0.494E+30       0.631E+29       0.557E+30       0.274E+30 
            54.0            1.95          13.968       0.860E+30       0.495E+30       0.633E+29       0.558E+30       0.274E+30 
            55.0            1.95          13.960       0.864E+30       0.497E+30       0.635E+29       0.560E+30       0.275E+30 
            56.0            1.95          13.941       0.865E+30       0.497E+30       0.635E+29       0.561E+30       0.275E+30 
            57.0            1.96          13.916       0.866E+30       0.498E+30       0.636E+29       0.561E+30       0.275E+30 
            58.0            1.96          13.889       0.865E+30       0.497E+30       0.635E+29       0.561E+30       0.275E+30 
            59.0            1.96          13.861       0.865E+30       0.497E+30       0.635E+29       0.561E+30       0.275E+30 
            60.0            1.97          13.833       0.864E+30       0.497E+30       0.635E+29       0.561E+30       0.275E+30 
            61.0            1.97          13.805       0.864E+30       0.497E+30       0.635E+29       0.560E+30       0.275E+30 
            62.0            1.98          13.779       0.860E+30       0.495E+30       0.633E+29       0.559E+30       0.274E+30 
            63.0            1.98          13.768       0.853E+30       0.493E+30       0.630E+29       0.556E+30       0.274E+30 
            64.0            1.98          13.765       0.848E+30       0.491E+30       0.628E+29       0.554E+30       0.273E+30 
            65.0            1.98          13.766       0.844E+30       0.489E+30       0.626E+29       0.552E+30       0.272E+30 
            66.0            1.98          13.769       0.840E+30       0.487E+30       0.624E+29       0.550E+30       0.272E+30 
            67.0            1.98          13.774       0.836E+30       0.486E+30       0.622E+29       0.548E+30       0.271E+30 
