 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.19 Msun
 #   Initial rotation rate = 13.77 OmegaSun
 # 
 # Percentile = 77.1
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0589 AU
 #    Runaway Greenhouse limit = 0.0801 AU
 #    Moist Greenhouse limit = 0.0779 AU
 #    Maximum Greenhouse limit = 0.1578 AU
 #    Early Mars limit = 0.1634 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.98          13.771       0.362E+30       0.303E+30       0.413E+29       0.344E+30       0.240E+30 
             1.5            1.98          13.771       0.286E+30       0.238E+30       0.324E+29       0.271E+30       0.188E+30 
             2.0            1.98          13.771       0.240E+30       0.200E+30       0.272E+29       0.227E+30       0.157E+30 
             2.5            1.98          13.771       0.210E+30       0.174E+30       0.237E+29       0.198E+30       0.137E+30 
             3.0            1.98          13.771       0.187E+30       0.155E+30       0.211E+29       0.176E+30       0.122E+30 
             3.5            1.98          13.771       0.170E+30       0.141E+30       0.191E+29       0.160E+30       0.110E+30 
             4.0            1.88          14.484       0.158E+30       0.130E+30       0.176E+29       0.147E+30       0.101E+30 
             4.5            1.77          15.407       0.148E+30       0.121E+30       0.164E+29       0.137E+30       0.940E+29 
             5.0            1.67          16.271       0.139E+30       0.114E+30       0.154E+29       0.129E+30       0.880E+29 
             5.5            1.59          17.099       0.132E+30       0.107E+30       0.146E+29       0.122E+30       0.828E+29 
             6.0            1.52          17.891       0.126E+30       0.102E+30       0.138E+29       0.116E+30       0.784E+29 
             6.5            1.46          18.666       0.120E+30       0.973E+29       0.132E+29       0.110E+30       0.745E+29 
             7.0            1.40          19.400       0.115E+30       0.930E+29       0.126E+29       0.106E+30       0.711E+29 
             7.5            1.36          20.100       0.111E+30       0.892E+29       0.121E+29       0.101E+30       0.680E+29 
             8.0            1.31          20.780       0.107E+30       0.858E+29       0.116E+29       0.974E+29       0.653E+29 
             8.5            1.27          21.446       0.103E+30       0.827E+29       0.112E+29       0.939E+29       0.628E+29 
             9.0            1.23          22.104       0.100E+30       0.799E+29       0.108E+29       0.907E+29       0.605E+29 
             9.5            1.20          22.738       0.969E+29       0.773E+29       0.104E+29       0.877E+29       0.585E+29 
            10.0            1.17          23.352       0.941E+29       0.749E+29       0.101E+29       0.850E+29       0.566E+29 
            11.0            1.11          24.550       0.892E+29       0.707E+29       0.954E+28       0.803E+29       0.532E+29 
            12.0            1.06          25.687       0.848E+29       0.671E+29       0.904E+28       0.761E+29       0.503E+29 
            13.0            1.02          26.767       0.810E+29       0.639E+29       0.861E+28       0.725E+29       0.478E+29 
            14.0            0.98          27.819       0.776E+29       0.610E+29       0.822E+28       0.692E+29       0.455E+29 
            15.0            0.95          28.805       0.746E+29       0.585E+29       0.788E+28       0.664E+29       0.436E+29 
            16.0            0.92          29.765       0.718E+29       0.562E+29       0.757E+28       0.638E+29       0.418E+29 
            17.0            0.89          30.696       0.693E+29       0.542E+29       0.729E+28       0.614E+29       0.402E+29 
            18.0            0.86          31.591       0.671E+29       0.523E+29       0.703E+28       0.593E+29       0.387E+29 
            19.0            0.84          32.468       0.650E+29       0.506E+29       0.680E+28       0.574E+29       0.374E+29 
            20.0            0.82          33.312       0.630E+29       0.490E+29       0.659E+28       0.556E+29       0.361E+29 
            21.0            0.80          34.148       0.612E+29       0.475E+29       0.639E+28       0.539E+29       0.350E+29 
