 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.36 Msun
 # Initial rotation rate = 12.79 OmegaSun
 # 
 # Percentile = 76.9
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1061 AU
 #    Runaway Greenhouse limit = 0.1436 AU
 #    Moist Greenhouse limit = 0.1403 AU
 #    Maximum Greenhouse limit = 0.2777 AU
 #    Early Mars limit = 0.2885 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          12.794          12.794       0.418E-02           0.883      -0.123E+36          52.476       0.241E-11          40.663        -999.000        -999.000        -999.000      -0.784E+36       0.000E+00       0.000E+00       0.885E+30       0.737E-03       0.623E+07           6.426       0.660E+30       0.881E+29       0.748E+30       0.468E+30       0.720E+04       0.609E+04           
             1.5          12.794          12.794       0.414E-02           0.877      -0.804E+35          52.476       0.187E-11          48.094        -999.000        -999.000        -999.000      -0.433E+36       0.000E+00       0.000E+00       0.699E+30       0.737E-03       0.616E+07           6.407       0.523E+30       0.700E+29       0.593E+30       0.373E+30       0.569E+04       0.483E+04           
             2.0          12.794          12.794       0.412E-02           0.871      -0.585E+35          52.476       0.155E-11          54.463        -999.000        -999.000        -999.000      -0.283E+36       0.000E+00       0.000E+00       0.588E+30       0.738E-03       0.611E+07           6.394       0.441E+30       0.590E+29       0.500E+30       0.315E+30       0.479E+04       0.407E+04           
             2.5          12.794          12.794       0.410E-02           0.867      -0.454E+35          52.476       0.135E-11          60.127        -999.000        -999.000        -999.000      -0.199E+36       0.000E+00       0.000E+00       0.513E+30       0.738E-03       0.609E+07           6.388       0.386E+30       0.516E+29       0.437E+30       0.276E+30       0.418E+04       0.356E+04           
             3.0          12.794          12.794       0.408E-02           0.863      -0.368E+35          52.476       0.120E-11          65.284        -999.000        -999.000        -999.000      -0.146E+36       0.000E+00       0.000E+00       0.458E+30       0.739E-03       0.607E+07           6.382       0.345E+30       0.461E+29       0.391E+30       0.247E+30       0.373E+04       0.318E+04           
             3.5          12.794          12.794       0.407E-02           0.860      -0.307E+35          52.476       0.108E-11          70.045        -999.000        -999.000        -999.000      -0.117E+36       0.000E+00       0.000E+00       0.416E+30       0.739E-03       0.605E+07           6.378       0.313E+30       0.419E+29       0.355E+30       0.224E+30       0.339E+04       0.289E+04           
             4.0          13.156          13.156       0.394E-02           0.856      -0.267E+35          52.476       0.993E-12          74.492        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.384E+30       0.743E-03       0.606E+07           6.382       0.289E+30       0.387E+29       0.328E+30       0.207E+30       0.313E+04       0.267E+04           
             4.5          13.886          13.886       0.372E-02           0.853      -0.242E+35          52.476       0.923E-12          78.681        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.360E+30       0.748E-03       0.610E+07           6.392       0.270E+30       0.361E+29       0.306E+30       0.193E+30       0.293E+04       0.249E+04           
             5.0          14.580          14.580       0.352E-02           0.849      -0.221E+35          52.476       0.864E-12          82.658        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.339E+30       0.754E-03       0.614E+07           6.402       0.254E+30       0.339E+29       0.288E+30       0.181E+30       0.276E+04       0.234E+04           
             5.5          15.229          15.229       0.336E-02           0.846      -0.204E+35          52.476       0.814E-12          86.441        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.321E+30       0.759E-03       0.617E+07           6.411       0.240E+30       0.321E+29       0.272E+30       0.171E+30       0.261E+04       0.221E+04           
             6.0          15.849          15.849       0.321E-02           0.842      -0.189E+35          52.476       0.770E-12          90.058        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.305E+30       0.763E-03       0.620E+07           6.418       0.228E+30       0.304E+29       0.258E+30       0.162E+30       0.248E+04       0.210E+04           
