 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.50 Msun
 # Initial rotation rate = 3.58 OmegaSun
 # 
 # Percentile = 15.7
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1607 AU
 #    Runaway Greenhouse limit = 0.2165 AU
 #    Moist Greenhouse limit = 0.2126 AU
 #    Maximum Greenhouse limit = 0.4116 AU
 #    Early Mars limit = 0.4285 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           3.579           3.579       0.144E-01           0.850      -0.787E+35          52.476       0.346E-11          40.238        -999.000        -999.000        -999.000      -0.342E+36       0.000E+00       0.000E+00       0.120E+31       0.623E-03       0.667E+07           6.540       0.872E+30       0.116E+30       0.988E+30       0.606E+30       0.436E+04       0.361E+04           
             1.5           3.579           3.579       0.141E-01           0.835      -0.517E+35          52.476       0.280E-11          47.065        -999.000        -999.000        -999.000      -0.193E+36       0.000E+00       0.000E+00       0.941E+30       0.625E-03       0.647E+07           6.488       0.693E+30       0.924E+29       0.786E+30       0.486E+30       0.343E+04       0.287E+04           
             2.0           3.579           3.579       0.139E-01           0.823      -0.377E+35          52.476       0.240E-11          52.879        -999.000        -999.000        -999.000      -0.123E+36       0.000E+00       0.000E+00       0.792E+30       0.626E-03       0.636E+07           6.460       0.587E+30       0.783E+29       0.665E+30       0.414E+30       0.289E+04       0.243E+04           
             2.5           3.579           3.579       0.137E-01           0.812      -0.292E+35          52.476       0.212E-11          58.042        -999.000        -999.000        -999.000      -0.854E+35       0.000E+00       0.000E+00       0.692E+30       0.627E-03       0.629E+07           6.441       0.514E+30       0.686E+29       0.583E+30       0.364E+30       0.252E+04       0.213E+04           
             3.0           3.579           3.579       0.136E-01           0.802      -0.236E+35          52.476       0.191E-11          62.725        -999.000        -999.000        -999.000      -0.650E+35       0.000E+00       0.000E+00       0.619E+30       0.628E-03       0.624E+07           6.429       0.461E+30       0.616E+29       0.523E+30       0.327E+30       0.226E+04       0.191E+04           
             3.5           3.579           3.579       0.134E-01           0.792      -0.197E+35          52.476       0.175E-11          67.053        -999.000        -999.000        -999.000      -0.525E+35       0.000E+00       0.000E+00       0.563E+30       0.629E-03       0.621E+07           6.420       0.421E+30       0.562E+29       0.477E+30       0.299E+30       0.206E+04       0.174E+04           
             4.0           3.579           3.579       0.132E-01           0.781      -0.167E+35          52.476       0.162E-11          71.094        -999.000        -999.000        -999.000      -0.420E+35       0.000E+00       0.000E+00       0.519E+30       0.631E-03       0.618E+07           6.412       0.388E+30       0.518E+29       0.440E+30       0.276E+30       0.189E+04       0.161E+04           
             4.5           3.579           3.579       0.130E-01           0.770      -0.145E+35          52.476       0.151E-11          74.898        -999.000        -999.000        -999.000      -0.341E+35       0.000E+00       0.000E+00       0.483E+30       0.632E-03       0.616E+07           6.408       0.361E+30       0.483E+29       0.409E+30       0.257E+30       0.176E+04       0.149E+04           
             5.0           3.579           3.579       0.128E-01           0.758      -0.127E+35          52.476       0.142E-11          78.506        -999.000        -999.000        -999.000      -0.280E+35       0.000E+00       0.000E+00       0.453E+30       0.633E-03       0.615E+07           6.406       0.339E+30       0.453E+29       0.384E+30       0.241E+30       0.165E+04       0.140E+04           
             5.5           3.579           3.579       0.126E-01           0.744      -0.113E+35          52.476       0.134E-11          81.942        -999.000        -999.000        -999.000      -0.254E+35       0.000E+00       0.000E+00       0.427E+30       0.635E-03       0.615E+07           6.404       0.320E+30       0.427E+29       0.363E+30       0.228E+30       0.156E+04       0.132E+04           
