 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.63 Msun
 # Initial rotation rate = 12.31 OmegaSun
 # 
 # Percentile = 63.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2503 AU
 #    Runaway Greenhouse limit = 0.3351 AU
 #    Moist Greenhouse limit = 0.3312 AU
 #    Maximum Greenhouse limit = 0.6186 AU
 #    Early Mars limit = 0.6459 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          12.306          12.306       0.417E-02           0.849      -0.295E+36          52.476       0.508E-11          40.169        -999.000        -999.000        -999.000      -0.195E+37       0.000E+00       0.000E+00       0.216E+31       0.737E-03       0.103E+08           7.321       0.137E+31       0.178E+30       0.155E+31       0.834E+30       0.340E+04       0.244E+04           
             1.5          12.306          12.306       0.401E-02           0.816      -0.196E+36          52.476       0.400E-11          47.125        -999.000        -999.000        -999.000      -0.103E+37       0.000E+00       0.000E+00       0.164E+31       0.741E-03       0.966E+07           7.203       0.106E+31       0.138E+30       0.120E+31       0.658E+30       0.258E+04       0.189E+04           
             2.0          12.306          12.306       0.387E-02           0.787      -0.146E+36          52.476       0.337E-11          52.875        -999.000        -999.000        -999.000      -0.650E+36       0.000E+00       0.000E+00       0.135E+31       0.744E-03       0.930E+07           7.132       0.887E+30       0.116E+30       0.100E+31       0.557E+30       0.213E+04       0.158E+04           
             2.5          12.306          12.306       0.373E-02           0.759      -0.116E+36          52.476       0.296E-11          57.889        -999.000        -999.000        -999.000      -0.462E+36       0.000E+00       0.000E+00       0.117E+31       0.748E-03       0.907E+07           7.085       0.773E+30       0.101E+30       0.874E+30       0.489E+30       0.184E+04       0.138E+04           
             3.0          12.306          12.306       0.358E-02           0.729      -0.958E+35          52.476       0.265E-11          62.395        -999.000        -999.000        -999.000      -0.345E+36       0.000E+00       0.000E+00       0.104E+31       0.752E-03       0.894E+07           7.059       0.692E+30       0.907E+29       0.783E+30       0.440E+30       0.164E+04       0.123E+04           
             3.5          12.306          12.306       0.339E-02           0.690      -0.812E+35          52.476       0.242E-11          66.526        -999.000        -999.000        -999.000      -0.277E+36       0.000E+00       0.000E+00       0.948E+30       0.758E-03       0.886E+07           7.043       0.632E+30       0.828E+29       0.715E+30       0.402E+30       0.149E+04       0.113E+04           
             4.0          12.534          12.534       0.298E-02           0.617      -0.713E+35          52.476       0.224E-11          70.360        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.885E+30       0.771E-03       0.892E+07           7.054       0.589E+30       0.771E+29       0.666E+30       0.374E+30       0.140E+04       0.105E+04           
             4.5          13.148          13.148       0.304E-02           0.660      -0.650E+35          52.476       0.209E-11          73.958        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.818E+30       0.769E-03       0.880E+07           7.030       0.546E+30       0.716E+29       0.618E+30       0.349E+30       0.129E+04       0.974E+03           
             5.0          13.745           8.746       0.296E-02           0.672      -0.599E+35          52.476       0.197E-11          77.357      -0.239E+32          29.768      -0.196E+34       0.000E+00       0.116E+01      -0.461E+01       0.766E+30       0.772E-03       0.876E+07           7.021       0.513E+30       0.672E+29       0.580E+30       0.328E+30       0.121E+04       0.914E+03           
             5.5          14.305          10.052       0.314E-02           0.743      -0.556E+35          52.476       0.187E-11          80.585      -0.447E+32          29.936      -0.505E+34       0.000E+00       0.108E+01       0.344E+01       0.715E+30       0.766E-03       0.863E+07           6.995       0.481E+30       0.631E+29       0.544E+30       0.309E+30       0.113E+04       0.857E+03           
