 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.24 Msun
 # Initial rotation rate = 11.21 OmegaSun
 # 
 # Percentile = 55.6
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0729 AU
 #    Runaway Greenhouse limit = 0.0990 AU
 #    Moist Greenhouse limit = 0.0965 AU
 #    Maximum Greenhouse limit = 0.1938 AU
 #    Early Mars limit = 0.2009 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          11.207          11.207       0.505E-02           0.935      -0.542E+35          52.476       0.130E-11          42.185        -999.000        -999.000        -999.000      -0.368E+36       0.000E+00       0.000E+00       0.495E+30       0.718E-03       0.480E+07           6.004       0.401E+30       0.544E+29       0.456E+30       0.308E+30       0.836E+04       0.770E+04           
             1.5          11.207          11.207       0.503E-02           0.932      -0.341E+35          52.476       0.998E-12          50.600        -999.000        -999.000        -999.000      -0.193E+36       0.000E+00       0.000E+00       0.388E+30       0.718E-03       0.479E+07           6.003       0.315E+30       0.426E+29       0.357E+30       0.242E+30       0.655E+04       0.603E+04           
             2.0          11.207          11.207       0.503E-02           0.932      -0.242E+35          52.476       0.824E-12          57.810        -999.000        -999.000        -999.000      -0.126E+36       0.000E+00       0.000E+00       0.326E+30       0.718E-03       0.481E+07           6.007       0.264E+30       0.358E+29       0.300E+30       0.203E+30       0.550E+04       0.506E+04           
             2.5          11.207          11.207       0.502E-02           0.931      -0.185E+35          52.476       0.709E-12          64.231        -999.000        -999.000        -999.000      -0.867E+35       0.000E+00       0.000E+00       0.284E+30       0.718E-03       0.481E+07           6.009       0.230E+30       0.311E+29       0.261E+30       0.176E+30       0.479E+04       0.440E+04           
             3.0          11.207          11.207       0.502E-02           0.931      -0.147E+35          52.476       0.628E-12          70.080        -999.000        -999.000        -999.000      -0.651E+35       0.000E+00       0.000E+00       0.253E+30       0.719E-03       0.483E+07           6.015       0.205E+30       0.278E+29       0.233E+30       0.157E+30       0.428E+04       0.393E+04           
             3.5          11.207          11.207       0.502E-02           0.931      -0.122E+35          52.476       0.569E-12          75.495        -999.000        -999.000        -999.000      -0.499E+35       0.000E+00       0.000E+00       0.230E+30       0.719E-03       0.485E+07           6.021       0.186E+30       0.252E+29       0.211E+30       0.143E+30       0.389E+04       0.357E+04           
             4.0          11.207          11.207       0.502E-02           0.930      -0.103E+35          52.476       0.521E-12          80.570        -999.000        -999.000        -999.000      -0.391E+35       0.000E+00       0.000E+00       0.212E+30       0.719E-03       0.486E+07           6.024       0.171E+30       0.231E+29       0.194E+30       0.131E+30       0.357E+04       0.328E+04           
             4.5          11.873          11.873       0.474E-02           0.930      -0.929E+34          52.476       0.483E-12          85.348        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.198E+30       0.724E-03       0.491E+07           6.040       0.159E+30       0.216E+29       0.181E+30       0.122E+30       0.334E+04       0.305E+04           
             5.0          12.507          12.507       0.450E-02           0.930      -0.846E+34          52.476       0.451E-12          89.884        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.187E+30       0.729E-03       0.496E+07           6.055       0.150E+30       0.202E+29       0.170E+30       0.114E+30       0.315E+04       0.287E+04           
             5.5          13.110          13.110       0.429E-02           0.930      -0.777E+34          52.476       0.423E-12          94.211        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.177E+30       0.734E-03       0.500E+07           6.070       0.142E+30       0.191E+29       0.161E+30       0.107E+30       0.299E+04       0.271E+04           
