 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.21 Msun
 #   Initial rotation rate = 16.94 OmegaSun
 # 
 # Percentile = 92.4
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0656 AU
 #    Runaway Greenhouse limit = 0.0892 AU
 #    Moist Greenhouse limit = 0.0868 AU
 #    Maximum Greenhouse limit = 0.1752 AU
 #    Early Mars limit = 0.1816 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.61          16.944       0.440E+30       0.358E+30       0.485E+29       0.406E+30       0.276E+30 
             1.5            1.61          16.944       0.347E+30       0.281E+30       0.381E+29       0.320E+30       0.216E+30 
             2.0            1.61          16.944       0.291E+30       0.236E+30       0.320E+29       0.268E+30       0.181E+30 
             2.5            1.61          16.944       0.254E+30       0.206E+30       0.279E+29       0.234E+30       0.158E+30 
             3.0            1.61          16.944       0.227E+30       0.184E+30       0.249E+29       0.208E+30       0.141E+30 
             3.5            1.55          17.546       0.208E+30       0.167E+30       0.226E+29       0.190E+30       0.128E+30 
             4.0            1.45          18.806       0.193E+30       0.155E+30       0.209E+29       0.175E+30       0.117E+30 
             4.5            1.36          19.992       0.181E+30       0.144E+30       0.195E+29       0.164E+30       0.109E+30 
             5.0            1.29          21.117       0.170E+30       0.135E+30       0.183E+29       0.154E+30       0.102E+30 
             5.5            1.23          22.190       0.161E+30       0.128E+30       0.173E+29       0.145E+30       0.963E+29 
             6.0            1.17          23.221       0.154E+30       0.122E+30       0.164E+29       0.138E+30       0.912E+29 
             6.5            1.12          24.221       0.147E+30       0.116E+30       0.156E+29       0.132E+30       0.868E+29 
             7.0            1.08          25.171       0.141E+30       0.111E+30       0.149E+29       0.126E+30       0.828E+29 
             7.5            1.04          26.089       0.136E+30       0.106E+30       0.143E+29       0.121E+30       0.792E+29 
             8.0            1.01          26.973       0.131E+30       0.102E+30       0.138E+29       0.116E+30       0.761E+29 
             8.5            0.98          27.831       0.126E+30       0.987E+29       0.133E+29       0.112E+30       0.732E+29 
             9.0            0.95          28.679       0.122E+30       0.953E+29       0.128E+29       0.108E+30       0.706E+29 
             9.5            0.92          29.495       0.119E+30       0.923E+29       0.124E+29       0.105E+30       0.682E+29 
            10.0            0.90          30.289       0.115E+30       0.894E+29       0.120E+29       0.101E+30       0.660E+29 
            11.0            0.86          31.842       0.109E+30       0.845E+29       0.114E+29       0.958E+29       0.621E+29 
            12.0            0.82          33.310       0.104E+30       0.801E+29       0.108E+29       0.909E+29       0.587E+29 
            13.0            0.78          34.697       0.992E+29       0.763E+29       0.102E+29       0.866E+29       0.558E+29 
            14.0            0.76          36.061       0.951E+29       0.730E+29       0.979E+28       0.828E+29       0.532E+29 
            15.0            0.73          37.374       0.914E+29       0.700E+29       0.939E+28       0.794E+29       0.509E+29 
            16.0            0.71          38.631       0.880E+29       0.673E+29       0.902E+28       0.763E+29       0.488E+29 
            17.0            0.68          39.829       0.850E+29       0.648E+29       0.869E+28       0.735E+29       0.470E+29 
            18.0            0.66          41.008       0.822E+29       0.626E+29       0.839E+28       0.710E+29       0.453E+29 
            19.0            0.65          42.145       0.797E+29       0.605E+29       0.811E+28       0.687E+29       0.437E+29 
            20.0            0.63          43.247       0.773E+29       0.587E+29       0.786E+28       0.665E+29       0.423E+29 
            21.0            0.61          44.324       0.752E+29       0.569E+29       0.762E+28       0.645E+29       0.410E+29 
            22.0            0.60          45.375       0.732E+29       0.553E+29       0.741E+28       0.627E+29       0.398E+29 
            23.0            0.59          46.395       0.713E+29       0.538E+29       0.721E+28       0.610E+29       0.386E+29 
            24.0            0.57          47.398       0.696E+29       0.525E+29       0.702E+28       0.595E+29       0.376E+29 
            25.0            0.56          48.368       0.679E+29       0.512E+29       0.684E+28       0.580E+29       0.366E+29 
            26.0            0.55          49.317       0.664E+29       0.499E+29       0.668E+28       0.566E+29       0.357E+29 
            27.0            0.54          50.258       0.649E+29       0.488E+29       0.652E+28       0.553E+29       0.348E+29 
            28.0            0.53          51.184       0.635E+29       0.477E+29       0.637E+28       0.541E+29       0.340E+29 
            29.0            0.52          52.072       0.622E+29       0.466E+29       0.623E+28       0.529E+29       0.333E+29 
            30.0            0.51          52.928       0.610E+29       0.457E+29       0.610E+28       0.518E+29       0.325E+29 
            31.0            0.51          53.788       0.598E+29       0.447E+29       0.598E+28       0.507E+29       0.318E+29 
            32.0            0.50          54.625       0.587E+29       0.439E+29       0.586E+28       0.497E+29       0.312E+29 
            33.0            0.49          55.440       0.576E+29       0.430E+29       0.575E+28       0.488E+29       0.306E+29 
            34.0            0.48          56.242       0.566E+29       0.422E+29       0.564E+28       0.479E+29       0.300E+29 
            35.0            0.48          57.047       0.556E+29       0.415E+29       0.554E+28       0.470E+29       0.294E+29 
            36.0            0.47          57.829       0.547E+29       0.408E+29       0.544E+28       0.462E+29       0.289E+29 
            37.0            0.46          58.588       0.538E+29       0.401E+29       0.535E+28       0.454E+29       0.284E+29 
            38.0            0.46          59.323       0.530E+29       0.394E+29       0.526E+28       0.447E+29       0.279E+29 
            39.0            0.45          60.052       0.522E+29       0.388E+29       0.518E+28       0.440E+29       0.274E+29 
            40.0            0.45          60.790       0.514E+29       0.382E+29       0.510E+28       0.433E+29       0.270E+29 
            41.0            0.44          61.506       0.507E+29       0.376E+29       0.502E+28       0.426E+29       0.266E+29 
            42.0            0.44          62.196       0.500E+29       0.371E+29       0.494E+28       0.420E+29       0.262E+29 
            43.0            0.43          62.879       0.493E+29       0.365E+29       0.487E+28       0.414E+29       0.258E+29 
            44.0            0.43          63.552       0.486E+29       0.360E+29       0.480E+28       0.408E+29       0.254E+29 
            45.0            0.42          64.218       0.480E+29       0.355E+29       0.474E+28       0.403E+29       0.250E+29 
            46.0            0.42          64.876       0.474E+29       0.350E+29       0.467E+28       0.397E+29       0.247E+29 
            47.0            0.42          65.534       0.468E+29       0.346E+29       0.461E+28       0.392E+29       0.243E+29 
            48.0            0.41          66.163       0.462E+29       0.341E+29       0.455E+28       0.387E+29       0.240E+29 
            49.0            0.41          66.783       0.456E+29       0.337E+29       0.449E+28       0.382E+29       0.237E+29 
            50.0            0.40          67.405       0.451E+29       0.333E+29       0.444E+28       0.377E+29       0.234E+29 
            51.0            0.40          68.015       0.446E+29       0.329E+29       0.438E+28       0.373E+29       0.231E+29 
            52.0            0.40          68.627       0.441E+29       0.325E+29       0.433E+28       0.368E+29       0.228E+29 
            53.0            0.39          69.212       0.436E+29       0.321E+29       0.428E+28       0.364E+29       0.225E+29 
            54.0            0.39          69.791       0.431E+29       0.318E+29       0.423E+28       0.360E+29       0.223E+29 
            55.0            0.39          70.371       0.426E+29       0.314E+29       0.418E+28       0.356E+29       0.220E+29 
            56.0            0.38          70.950       0.422E+29       0.311E+29       0.414E+28       0.352E+29       0.218E+29 
            57.0            0.38          71.507       0.418E+29       0.307E+29       0.409E+28       0.348E+29       0.215E+29 
            58.0            0.38          72.058       0.413E+29       0.304E+29       0.405E+28       0.345E+29       0.213E+29 
            59.0            0.38          72.602       0.409E+29       0.301E+29       0.401E+28       0.341E+29       0.210E+29 
            60.0            0.37          73.134       0.405E+29       0.298E+29       0.397E+28       0.337E+29       0.208E+29 
            61.0            0.37          73.666       0.402E+29       0.295E+29       0.393E+28       0.334E+29       0.206E+29 
            62.0            0.37          74.181       0.398E+29       0.292E+29       0.389E+28       0.331E+29       0.204E+29 
            63.0            0.36          74.693       0.394E+29       0.289E+29       0.385E+28       0.328E+29       0.202E+29 
            64.0            0.36          75.203       0.390E+29       0.286E+29       0.381E+28       0.324E+29       0.200E+29 
            65.0            0.36          75.713       0.387E+29       0.284E+29       0.378E+28       0.321E+29       0.198E+29 
            66.0            0.36          76.203       0.384E+29       0.281E+29       0.374E+28       0.318E+29       0.196E+29 
            67.0            0.36          76.693       0.380E+29       0.279E+29       0.371E+28       0.316E+29       0.194E+29 
            68.0            0.35          77.165       0.377E+29       0.276E+29       0.368E+28       0.313E+29       0.192E+29 
            69.0            0.35          77.637       0.374E+29       0.274E+29       0.364E+28       0.310E+29       0.191E+29 
            70.0            0.35          78.105       0.371E+29       0.271E+29       0.361E+28       0.307E+29       0.189E+29 
            71.0            0.35          78.560       0.368E+29       0.269E+29       0.358E+28       0.305E+29       0.187E+29 
            72.0            0.34          79.018       0.365E+29       0.267E+29       0.355E+28       0.302E+29       0.186E+29 
            73.0            0.34          79.458       0.362E+29       0.264E+29       0.352E+28       0.300E+29       0.184E+29 
            74.0            0.34          79.897       0.359E+29       0.262E+29       0.349E+28       0.297E+29       0.183E+29 
            75.0            0.34          80.332       0.356E+29       0.260E+29       0.346E+28       0.295E+29       0.181E+29 
            76.0            0.34          80.761       0.353E+29       0.258E+29       0.344E+28       0.293E+29       0.180E+29 
            77.0            0.34          81.189       0.351E+29       0.256E+29       0.341E+28       0.290E+29       0.178E+29 
            78.0            0.33          81.607       0.348E+29       0.254E+29       0.338E+28       0.288E+29       0.177E+29 
            79.0            0.33          82.012       0.346E+29       0.252E+29       0.336E+28       0.286E+29       0.175E+29 
            80.0            0.33          82.415       0.343E+29       0.250E+29       0.333E+28       0.284E+29       0.174E+29 
            81.0            0.33          82.799       0.341E+29       0.249E+29       0.331E+28       0.282E+29       0.173E+29 
            82.0            0.33          83.188       0.338E+29       0.247E+29       0.328E+28       0.280E+29       0.171E+29 
            83.0            0.33          83.581       0.336E+29       0.245E+29       0.326E+28       0.278E+29       0.170E+29 
            84.0            0.32          83.958       0.333E+29       0.243E+29       0.324E+28       0.276E+29       0.169E+29 
            85.0            0.32          84.330       0.331E+29       0.242E+29       0.321E+28       0.274E+29       0.168E+29 
            86.0            0.32          84.710       0.329E+29       0.240E+29       0.319E+28       0.272E+29       0.167E+29 
            87.0            0.32          85.056       0.327E+29       0.238E+29       0.317E+28       0.270E+29       0.165E+29 
            88.0            0.32          85.409       0.325E+29       0.237E+29       0.315E+28       0.268E+29       0.164E+29 
            89.0            0.32          85.765       0.323E+29       0.235E+29       0.313E+28       0.266E+29       0.163E+29 
            90.0            0.32          86.108       0.320E+29       0.234E+29       0.311E+28       0.265E+29       0.162E+29 
            91.0            0.32          86.441       0.318E+29       0.232E+29       0.309E+28       0.263E+29       0.161E+29 
            92.0            0.31          86.781       0.316E+29       0.231E+29       0.307E+28       0.261E+29       0.160E+29 
