 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.63 Msun
 #   Initial rotation rate = 1.99 OmegaSun
 # 
 # Percentile = 4.9
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2503 AU
 #    Runaway Greenhouse limit = 0.3351 AU
 #    Moist Greenhouse limit = 0.3312 AU
 #    Maximum Greenhouse limit = 0.6186 AU
 #    Early Mars limit = 0.6459 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           13.67           1.992       0.169E+31       0.116E+31       0.153E+30       0.131E+31       0.760E+30 
             1.5           13.67           1.992       0.128E+31       0.898E+30       0.119E+30       0.102E+31       0.600E+30 
             2.0           13.67           1.992       0.106E+31       0.750E+30       0.994E+29       0.850E+30       0.508E+30 
             2.5           13.67           1.992       0.914E+30       0.654E+30       0.867E+29       0.740E+30       0.446E+30 
             3.0           13.67           1.992       0.815E+30       0.586E+30       0.777E+29       0.663E+30       0.401E+30 
             3.5           13.67           1.992       0.742E+30       0.535E+30       0.710E+29       0.605E+30       0.367E+30 
             4.0           13.67           1.992       0.691E+30       0.497E+30       0.660E+29       0.563E+30       0.341E+30 
             4.5           13.67           1.992       0.634E+30       0.459E+30       0.610E+29       0.520E+30       0.317E+30 
             5.0           13.67           1.992       0.590E+30       0.429E+30       0.571E+29       0.486E+30       0.297E+30 
             5.5           13.67           1.992       0.548E+30       0.401E+30       0.534E+29       0.454E+30       0.279E+30 
             6.0           13.67           1.992       0.513E+30       0.377E+30       0.503E+29       0.428E+30       0.264E+30 
             6.5           13.67           1.992       0.483E+30       0.357E+30       0.476E+29       0.404E+30       0.251E+30 
             7.0           13.67           1.992       0.457E+30       0.339E+30       0.452E+29       0.384E+30       0.239E+30 
             7.5           13.67           1.992       0.435E+30       0.324E+30       0.432E+29       0.367E+30       0.229E+30 
             8.0           13.67           1.992       0.415E+30       0.310E+30       0.414E+29       0.351E+30       0.220E+30 
             8.5           13.67           1.992       0.399E+30       0.298E+30       0.398E+29       0.338E+30       0.212E+30 
             9.0           13.67           1.992       0.383E+30       0.287E+30       0.383E+29       0.325E+30       0.204E+30 
             9.5           13.67           1.992       0.368E+30       0.276E+30       0.370E+29       0.313E+30       0.197E+30 
            10.0           13.43           2.028       0.356E+30       0.268E+30       0.358E+29       0.303E+30       0.191E+30 
            11.0           13.01           2.093       0.335E+30       0.253E+30       0.338E+29       0.286E+30       0.181E+30 
            12.0           12.65           2.153       0.317E+30       0.239E+30       0.320E+29       0.271E+30       0.172E+30 
            13.0           12.33           2.209       0.302E+30       0.228E+30       0.305E+29       0.258E+30       0.164E+30 
            14.0           12.05           2.260       0.289E+30       0.218E+30       0.292E+29       0.248E+30       0.157E+30 
            15.0           11.82           2.304       0.277E+30       0.209E+30       0.280E+29       0.237E+30       0.151E+30 
            16.0           11.61           2.347       0.266E+30       0.202E+30       0.270E+29       0.229E+30       0.145E+30 
            17.0           11.41           2.387       0.258E+30       0.195E+30       0.261E+29       0.221E+30       0.140E+30 
            18.0           11.24           2.423       0.249E+30       0.189E+30       0.253E+29       0.214E+30       0.136E+30 
            19.0           11.09           2.455       0.241E+30       0.183E+30       0.245E+29       0.208E+30       0.132E+30 
            20.0           10.95           2.486       0.235E+30       0.178E+30       0.238E+29       0.202E+30       0.128E+30 
            21.0           10.83           2.515       0.229E+30       0.174E+30       0.233E+29       0.197E+30       0.125E+30 
            22.0           10.73           2.539       0.224E+30       0.169E+30       0.227E+29       0.192E+30       0.122E+30 
            23.0           10.62           2.565       0.219E+30       0.166E+30       0.222E+29       0.188E+30       0.119E+30 
            24.0           10.53           2.586       0.214E+30       0.162E+30       0.217E+29       0.184E+30       0.117E+30 
            25.0           10.45           2.605       0.210E+30       0.159E+30       0.213E+29       0.180E+30       0.114E+30 
            26.0           10.38           2.624       0.206E+30       0.156E+30       0.209E+29       0.177E+30       0.112E+30 
            27.0           10.32           2.639       0.203E+30       0.153E+30       0.205E+29       0.174E+30       0.110E+30 
            28.0           10.27           2.651       0.199E+30       0.151E+30       0.202E+29       0.171E+30       0.108E+30 
            29.0           10.23           2.663       0.197E+30       0.149E+30       0.199E+29       0.169E+30       0.107E+30 
            30.0           10.19           2.674       0.194E+30       0.147E+30       0.196E+29       0.166E+30       0.105E+30 
            31.0           10.15           2.683       0.192E+30       0.145E+30       0.194E+29       0.164E+30       0.104E+30 
            32.0           10.13           2.689       0.189E+30       0.143E+30       0.191E+29       0.162E+30       0.102E+30 
            33.0           10.10           2.696       0.188E+30       0.141E+30       0.189E+29       0.160E+30       0.101E+30 
            34.0           10.09           2.700       0.186E+30       0.140E+30       0.187E+29       0.159E+30       0.100E+30 
            35.0           10.08           2.703       0.184E+30       0.139E+30       0.185E+29       0.157E+30       0.990E+29 
            36.0           10.07           2.705       0.183E+30       0.137E+30       0.184E+29       0.156E+30       0.980E+29 
            37.0           10.06           2.706       0.181E+30       0.136E+30       0.182E+29       0.154E+30       0.970E+29 
            38.0           10.07           2.704       0.180E+30       0.135E+30       0.180E+29       0.153E+30       0.962E+29 
            39.0           10.08           2.701       0.179E+30       0.134E+30       0.179E+29       0.152E+30       0.954E+29 
            40.0           10.10           2.697       0.178E+30       0.133E+30       0.178E+29       0.151E+30       0.948E+29 
            41.0           10.11           2.694       0.175E+30       0.131E+30       0.175E+29       0.149E+30       0.936E+29 
