 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.57 Msun
 # Initial rotation rate = 30.13 OmegaSun
 # 
 # Percentile = 90.9
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2038 AU
 #    Runaway Greenhouse limit = 0.2738 AU
 #    Moist Greenhouse limit = 0.2697 AU
 #    Maximum Greenhouse limit = 0.5133 AU
 #    Early Mars limit = 0.5353 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          30.126          30.126       0.170E-02           0.847      -0.569E+36          52.476       0.718E-11          39.974        -999.000        -999.000        -999.000      -0.395E+37       0.000E+00       0.000E+00       0.201E+31       0.832E-03       0.102E+08           7.306       0.128E+31       0.167E+30       0.145E+31       0.783E+30       0.467E+04       0.336E+04           
             1.5          30.126          30.126       0.165E-02           0.823      -0.352E+36          52.476       0.486E-11          46.832        -999.000        -999.000        -999.000      -0.220E+37       0.000E+00       0.000E+00       0.156E+31       0.835E-03       0.974E+07           7.217       0.101E+31       0.131E+30       0.114E+31       0.623E+30       0.361E+04       0.264E+04           
             2.0          30.126          30.126       0.161E-02           0.804      -0.255E+36          52.476       0.383E-11          52.589        -999.000        -999.000        -999.000      -0.143E+37       0.000E+00       0.000E+00       0.130E+31       0.838E-03       0.947E+07           7.166       0.846E+30       0.110E+30       0.957E+30       0.528E+30       0.301E+04       0.222E+04           
             2.5          30.488          30.488       0.156E-02           0.786      -0.201E+36          52.476       0.325E-11          57.649        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.113E+31       0.841E-03       0.932E+07           7.137       0.741E+30       0.968E+29       0.838E+30       0.465E+30       0.262E+04       0.194E+04           
             3.0          33.106          33.106       0.140E-02           0.768      -0.176E+36          52.476       0.294E-11          62.227        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.102E+31       0.854E-03       0.932E+07           7.136       0.669E+30       0.874E+29       0.756E+30       0.419E+30       0.237E+04       0.175E+04           
             3.5          35.507          35.507       0.127E-02           0.748      -0.157E+36          52.476       0.270E-11          66.436        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.936E+30       0.865E-03       0.933E+07           7.138       0.614E+30       0.802E+29       0.694E+30       0.385E+30       0.217E+04       0.161E+04           
             4.0          37.722          37.722       0.117E-02           0.726      -0.142E+36          52.476       0.251E-11          70.354        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.871E+30       0.875E-03       0.937E+07           7.147       0.570E+30       0.745E+29       0.645E+30       0.357E+30       0.202E+04       0.150E+04           
             4.5          39.802          39.802       0.106E-02           0.698      -0.129E+36          52.476       0.235E-11          74.040        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.818E+30       0.886E-03       0.942E+07           7.156       0.534E+30       0.698E+29       0.604E+30       0.334E+30       0.190E+04       0.140E+04           
             5.0          41.767          41.767       0.938E-03           0.647      -0.119E+36          52.476       0.221E-11          77.529        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.777E+30       0.901E-03       0.952E+07           7.175       0.506E+30       0.660E+29       0.572E+30       0.315E+30       0.180E+04       0.133E+04           
             5.5          43.626          43.626       0.925E-03           0.667      -0.111E+36          52.476       0.209E-11          80.847        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.733E+30       0.903E-03       0.949E+07           7.170       0.478E+30       0.624E+29       0.540E+30       0.298E+30       0.170E+04       0.125E+04           
             6.0          45.396          45.396       0.894E-03           0.671      -0.103E+36          52.476       0.199E-11          84.022        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.697E+30       0.907E-03       0.950E+07           7.171       0.454E+30       0.593E+29       0.513E+30       0.283E+30       0.162E+04       0.119E+04           
             6.5          47.133          31.624       0.818E-03           0.637      -0.971E+35          52.476       0.190E-11          87.067      -0.506E+32          29.928      -0.184E+34       0.000E+00       0.342E+01      -0.195E+02       0.670E+30       0.918E-03       0.958E+07           7.187       0.435E+30       0.568E+29       0.492E+30       0.271E+30       0.155E+04       0.114E+04           
             7.0          48.790          31.317       0.875E-03           0.706      -0.916E+35          52.476       0.182E-11          89.999      -0.107E+33          29.804      -0.774E+34       0.000E+00       0.328E+01       0.766E+01       0.633E+30       0.910E-03       0.946E+07           7.164       0.413E+30       0.539E+29       0.467E+30       0.258E+30       0.147E+04       0.108E+04           
             7.5          50.374          35.597       0.913E-03           0.760      -0.866E+35          52.476       0.174E-11          92.827      -0.143E+33          29.979      -0.101E+35       0.000E+00       0.317E+01       0.750E+01       0.602E+30       0.905E-03       0.938E+07           7.147       0.394E+30       0.515E+29       0.445E+30       0.247E+30       0.140E+04       0.103E+04           
             8.0          51.900          39.906       0.947E-03           0.813      -0.823E+35          52.476       0.168E-11          95.557      -0.171E+33          30.197      -0.143E+35       0.000E+00       0.300E+01       0.715E+01       0.575E+30       0.900E-03       0.930E+07           7.132       0.377E+30       0.493E+29       0.426E+30       0.237E+30       0.133E+04       0.989E+03           
             8.5          53.373          43.793       0.964E-03           0.851      -0.784E+35          52.476       0.162E-11          98.200      -0.183E+33          30.435      -0.187E+35       0.000E+00       0.290E+01       0.682E+01       0.552E+30       0.898E-03       0.926E+07           7.124       0.362E+30       0.474E+29       0.410E+30       0.228E+30       0.128E+04       0.951E+03           
             9.0          54.796          47.040       0.988E-03           0.895      -0.748E+35          52.476       0.156E-11         100.767      -0.192E+33          30.659      -0.227E+35       0.000E+00       0.282E+01       0.555E+01       0.530E+30       0.895E-03       0.922E+07           7.115       0.349E+30       0.456E+29       0.395E+30       0.220E+30       0.123E+04       0.916E+03           
             9.5          56.173          49.462       0.101E-02           0.934      -0.716E+35          52.476       0.151E-11         103.256      -0.209E+33          30.814      -0.249E+35       0.000E+00       0.277E+01       0.431E+01       0.511E+30       0.893E-03       0.918E+07           7.107       0.337E+30       0.441E+29       0.381E+30       0.212E+30       0.119E+04       0.884E+03           
            10.0          57.507          51.886       0.102E-02           0.965      -0.687E+35          52.476       0.147E-11         105.677      -0.208E+33          31.005      -0.265E+35       0.000E+00       0.260E+01       0.450E+01       0.494E+30       0.892E-03       0.915E+07           7.102       0.326E+30       0.426E+29       0.369E+30       0.206E+30       0.115E+04       0.855E+03           
            11.0          60.057          56.238       0.104E-02           1.034      -0.635E+35          52.476       0.139E-11         110.331      -0.191E+33          31.425      -0.343E+35       0.000E+00       0.253E+01       0.423E+01       0.464E+30       0.889E-03       0.909E+07           7.090       0.306E+30       0.401E+29       0.347E+30       0.194E+30       0.108E+04       0.804E+03           
            12.0          62.457          59.809       0.105E-02           1.085      -0.592E+35          52.476       0.132E-11         114.742      -0.164E+33          31.828      -0.345E+35       0.000E+00       0.235E+01       0.285E+01       0.438E+30       0.887E-03       0.906E+07           7.084       0.290E+30       0.380E+29       0.328E+30       0.184E+30       0.102E+04       0.761E+03           
            13.0          64.725          63.437       0.107E-02           1.144      -0.554E+35          52.476       0.125E-11         118.947      -0.942E+32          32.637      -0.337E+35       0.000E+00       0.226E+01       0.334E+01       0.416E+30       0.885E-03       0.902E+07           7.076       0.276E+30       0.361E+29       0.312E+30       0.175E+30       0.966E+03       0.723E+03           
            14.0          66.882          66.485       0.106E-02           1.174      -0.522E+35          52.476       0.120E-11         122.965      -0.320E+32          34.003      -0.314E+35       0.000E+00       0.219E+01       0.278E+01       0.398E+30       0.886E-03       0.902E+07           7.076       0.264E+30       0.345E+29       0.298E+30       0.167E+30       0.924E+03       0.692E+03           
            15.0          68.939          69.499       0.109E-02           1.242      -0.493E+35          52.476       0.115E-11         126.814       0.527E+32          33.597      -0.444E+35       0.000E+00       0.202E+01       0.295E+01       0.381E+30       0.883E-03       0.899E+07           7.068       0.252E+30       0.331E+29       0.286E+30       0.160E+30       0.883E+03       0.662E+03           
            16.0          70.909          72.012       0.109E-02           1.282      -0.468E+35          52.476       0.111E-11         130.505       0.118E+33          32.814      -0.395E+35       0.000E+00       0.198E+01       0.251E+01       0.366E+30       0.883E-03       0.898E+07           7.067       0.243E+30       0.318E+29       0.275E+30       0.154E+30       0.849E+03       0.637E+03           
            17.0          72.780          74.868       0.111E-02           1.341      -0.445E+35          52.476       0.107E-11         134.048       0.253E+33          32.092      -0.359E+35       0.000E+00       0.184E+01       0.283E+01       0.352E+30       0.880E-03       0.896E+07           7.062       0.234E+30       0.306E+29       0.265E+30       0.149E+30       0.817E+03       0.614E+03           
            18.0          74.536          77.485       0.112E-02           1.383      -0.425E+35          52.476       0.103E-11         137.456       0.390E+33          31.709      -0.355E+35       0.000E+00       0.172E+01       0.288E+01       0.340E+30       0.880E-03       0.895E+07           7.060       0.226E+30       0.296E+29       0.256E+30       0.144E+30       0.790E+03       0.593E+03           
            19.0          76.266          79.719       0.111E-02           1.400      -0.407E+35          52.476       0.100E-11         140.738       0.487E+33          31.535      -0.283E+35       0.000E+00       0.168E+01       0.266E+01       0.330E+30       0.881E-03       0.896E+07           7.063       0.219E+30       0.287E+29       0.248E+30       0.139E+30       0.766E+03       0.575E+03           
            20.0          77.911          81.996       0.113E-02           1.458      -0.391E+35          52.476       0.971E-12         143.902       0.620E+33          31.351      -0.467E+35       0.000E+00       0.162E+01       0.241E+01       0.320E+30       0.879E-03       0.894E+07           7.059       0.213E+30       0.278E+29       0.240E+30       0.135E+30       0.742E+03       0.558E+03           
            21.0          79.466          84.251       0.115E-02           1.509      -0.376E+35          52.476       0.943E-12         146.959       0.772E+33          31.179      -0.383E+35       0.000E+00       0.156E+01       0.203E+01       0.311E+30       0.877E-03       0.893E+07           7.057       0.207E+30       0.271E+29       0.234E+30       0.131E+30       0.721E+03       0.542E+03           
            22.0          80.981          86.499       0.114E-02           1.533      -0.362E+35          52.476       0.918E-12         149.900       0.929E+33          31.025      -0.507E+35       0.000E+00       0.146E+01       0.224E+01       0.303E+30       0.877E-03       0.894E+07           7.060       0.201E+30       0.264E+29       0.228E+30       0.128E+30       0.703E+03       0.528E+03           
            23.0          82.438          88.698       0.114E-02           1.556      -0.350E+35          52.476       0.895E-12         152.745       0.110E+34          30.889      -0.303E+35       0.000E+00       0.142E+01       0.251E+01       0.296E+30       0.878E-03       0.896E+07           7.062       0.197E+30       0.257E+29       0.222E+30       0.125E+30       0.687E+03       0.516E+03           
            24.0          83.843          90.609       0.117E-02           1.617      -0.338E+35          52.476       0.873E-12         155.490       0.124E+34          30.805      -0.385E+35       0.000E+00       0.138E+01       0.200E+01       0.289E+30       0.875E-03       0.894E+07           7.059       0.192E+30       0.251E+29       0.217E+30       0.122E+30       0.669E+03       0.503E+03           
            25.0          85.179          92.622       0.118E-02           1.659      -0.328E+35          52.476       0.853E-12         158.146       0.142E+34          30.703      -0.427E+35       0.000E+00       0.124E+01       0.251E+01       0.282E+30       0.874E-03       0.894E+07           7.060       0.187E+30       0.246E+29       0.212E+30       0.119E+30       0.655E+03       0.492E+03           
            26.0          86.489          94.436       0.118E-02           1.685      -0.318E+35          52.476       0.835E-12         160.722       0.156E+34          30.633      -0.385E+35       0.000E+00       0.124E+01       0.215E+01       0.277E+30       0.874E-03       0.896E+07           7.063       0.184E+30       0.241E+29       0.208E+30       0.117E+30       0.642E+03       0.482E+03           
            27.0          87.691          96.490       0.119E-02           1.722      -0.309E+35          52.476       0.817E-12         163.209       0.177E+34          30.525      -0.356E+35       0.000E+00       0.118E+01       0.198E+01       0.271E+30       0.873E-03       0.896E+07           7.064       0.180E+30       0.236E+29       0.204E+30       0.114E+30       0.629E+03       0.472E+03           
            28.0          88.904          98.214       0.120E-02           1.761      -0.301E+35          52.476       0.801E-12         165.615       0.192E+34          30.465      -0.498E+35       0.000E+00       0.111E+01       0.198E+01       0.266E+30       0.872E-03       0.897E+07           7.065       0.177E+30       0.231E+29       0.200E+30       0.112E+30       0.617E+03       0.464E+03           
            29.0          90.076          99.916       0.121E-02           1.798      -0.293E+35          52.476       0.786E-12         167.948       0.208E+34          30.406      -0.345E+35       0.000E+00       0.112E+01       0.195E+01       0.262E+30       0.871E-03       0.898E+07           7.067       0.174E+30       0.227E+29       0.196E+30       0.110E+30       0.607E+03       0.455E+03           
            30.0          91.155         101.806       0.122E-02           1.833      -0.286E+35          52.476       0.772E-12         170.210       0.229E+34          30.323      -0.433E+35       0.000E+00       0.997E+00       0.211E+01       0.257E+30       0.870E-03       0.899E+07           7.070       0.171E+30       0.223E+29       0.193E+30       0.108E+30       0.597E+03       0.448E+03           
            31.0          92.200         103.442       0.124E-02           1.895      -0.279E+35          52.476       0.758E-12         172.400       0.247E+34          30.266      -0.470E+35       0.000E+00       0.973E+00       0.193E+01       0.253E+30       0.868E-03       0.899E+07           7.069       0.168E+30       0.220E+29       0.190E+30       0.106E+30       0.586E+03       0.440E+03           
            32.0          93.209         105.047       0.124E-02           1.914      -0.272E+35          52.476       0.745E-12         174.517       0.264E+34          30.211      -0.439E+35       0.000E+00       0.885E+00       0.189E+01       0.249E+30       0.868E-03       0.901E+07           7.073       0.165E+30       0.216E+29       0.187E+30       0.105E+30       0.578E+03       0.434E+03           
