 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.18 Msun
 # Initial rotation rate = 12.18 OmegaSun
 # 
 # Percentile = 67.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0568 AU
 #    Runaway Greenhouse limit = 0.0773 AU
 #    Moist Greenhouse limit = 0.0751 AU
 #    Maximum Greenhouse limit = 0.1524 AU
 #    Early Mars limit = 0.1578 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          12.184          12.184       0.485E-02           0.976      -0.333E+35          52.476       0.856E-12          44.218        -999.000        -999.000        -999.000      -0.247E+36       0.000E+00       0.000E+00       0.337E+30       0.722E-03       0.419E+07           5.795       0.286E+30       0.390E+29       0.325E+30       0.229E+30       0.928E+04       0.893E+04           
             1.5          12.184          12.184       0.486E-02           0.979      -0.205E+35          52.476       0.648E-12          53.416        -999.000        -999.000        -999.000      -0.132E+36       0.000E+00       0.000E+00       0.266E+30       0.722E-03       0.424E+07           5.816       0.224E+30       0.306E+29       0.255E+30       0.179E+30       0.731E+04       0.700E+04           
             2.0          12.184          12.184       0.487E-02           0.980      -0.144E+35          52.476       0.530E-12          61.333        -999.000        -999.000        -999.000      -0.838E+35       0.000E+00       0.000E+00       0.223E+30       0.722E-03       0.428E+07           5.830       0.188E+30       0.256E+29       0.213E+30       0.149E+30       0.614E+04       0.586E+04           
             2.5          12.184          12.184       0.488E-02           0.983      -0.109E+35          52.476       0.454E-12          68.396        -999.000        -999.000        -999.000      -0.583E+35       0.000E+00       0.000E+00       0.195E+30       0.721E-03       0.433E+07           5.846       0.163E+30       0.223E+29       0.186E+30       0.130E+30       0.536E+04       0.510E+04           
             3.0          12.184          12.184       0.489E-02           0.984      -0.862E+34          52.476       0.400E-12          74.859        -999.000        -999.000        -999.000      -0.425E+35       0.000E+00       0.000E+00       0.174E+30       0.721E-03       0.436E+07           5.857       0.146E+30       0.198E+29       0.165E+30       0.115E+30       0.479E+04       0.455E+04           
             3.5          12.184          12.184       0.489E-02           0.986      -0.709E+34          52.476       0.361E-12          80.843        -999.000        -999.000        -999.000      -0.338E+35       0.000E+00       0.000E+00       0.158E+30       0.721E-03       0.439E+07           5.867       0.132E+30       0.180E+29       0.150E+30       0.104E+30       0.435E+04       0.412E+04           
             4.0          12.424          12.424       0.481E-02           0.987      -0.605E+34          52.476       0.330E-12          86.454        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.146E+30       0.723E-03       0.443E+07           5.880       0.121E+30       0.165E+29       0.138E+30       0.956E+29       0.401E+04       0.379E+04           
             4.5          13.212          13.212       0.452E-02           0.988      -0.544E+34          52.476       0.305E-12          91.746        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.137E+30       0.729E-03       0.449E+07           5.900       0.113E+30       0.154E+29       0.129E+30       0.888E+29       0.376E+04       0.353E+04           
             5.0          13.956          13.956       0.429E-02           0.989      -0.495E+34          52.476       0.284E-12          96.773        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.129E+30       0.734E-03       0.454E+07           5.919       0.106E+30       0.144E+29       0.121E+30       0.831E+29       0.354E+04       0.332E+04           
             5.5          14.668          14.668       0.408E-02           0.989      -0.454E+34          52.476       0.266E-12         101.573        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.122E+30       0.739E-03       0.459E+07           5.936       0.100E+30       0.136E+29       0.114E+30       0.782E+29       0.336E+04       0.313E+04           
             6.0          15.345          15.345       0.390E-02           0.990      -0.419E+34          52.476       0.251E-12         106.173        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.116E+30       0.743E-03       0.464E+07           5.952       0.953E+29       0.129E+29       0.108E+30       0.740E+29       0.320E+04       0.298E+04           
             6.5          16.011          16.011       0.375E-02           0.991      -0.389E+34          52.476       0.237E-12         110.606        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.111E+30       0.748E-03       0.469E+07           5.968       0.909E+29       0.123E+29       0.103E+30       0.703E+29       0.306E+04       0.284E+04           
             7.0          16.639          16.639       0.361E-02           0.992      -0.364E+34          52.476       0.226E-12         114.882        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.107E+30       0.751E-03       0.473E+07           5.981       0.869E+29       0.118E+29       0.987E+29       0.671E+29       0.293E+04       0.271E+04           
             7.5          17.242          17.242       0.348E-02           0.992      -0.341E+34          52.476       0.215E-12         119.024        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.103E+30       0.755E-03       0.476E+07           5.993       0.833E+29       0.113E+29       0.946E+29       0.642E+29       0.282E+04       0.260E+04           
             8.0          17.826          17.826       0.337E-02           0.992      -0.321E+34          52.476       0.206E-12         123.028        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.988E+29       0.758E-03       0.480E+07           6.004       0.801E+29       0.109E+29       0.910E+29       0.616E+29       0.272E+04       0.250E+04           
             8.5          18.397          18.397       0.326E-02           0.993      -0.304E+34          52.476       0.198E-12         126.925        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.955E+29       0.762E-03       0.483E+07           6.015       0.772E+29       0.105E+29       0.877E+29       0.592E+29       0.262E+04       0.241E+04           
             9.0          18.956          18.956       0.317E-02           0.993      -0.288E+34          52.476       0.190E-12         130.710        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.924E+29       0.765E-03       0.486E+07           6.025       0.746E+29       0.101E+29       0.847E+29       0.571E+29       0.254E+04       0.233E+04           
             9.5          19.497          19.497       0.308E-02           0.993      -0.274E+34          52.476       0.183E-12         134.407        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.896E+29       0.768E-03       0.489E+07           6.034       0.721E+29       0.976E+28       0.819E+29       0.551E+29       0.246E+04       0.225E+04           
            10.0          20.024          20.024       0.300E-02           0.993      -0.261E+34          52.476       0.177E-12         138.010        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.870E+29       0.770E-03       0.492E+07           6.044       0.699E+29       0.946E+28       0.794E+29       0.533E+29       0.239E+04       0.218E+04           
            11.0          21.037          21.037       0.286E-02           0.994      -0.239E+34          52.476       0.166E-12         144.945        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.823E+29       0.775E-03       0.497E+07           6.060       0.660E+29       0.892E+28       0.749E+29       0.502E+29       0.226E+04       0.206E+04           
            12.0          22.000          22.000       0.273E-02           0.994      -0.220E+34          52.476       0.156E-12         151.603        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.783E+29       0.780E-03       0.502E+07           6.076       0.626E+29       0.845E+28       0.710E+29       0.474E+29       0.215E+04       0.195E+04           
            13.0          22.926          22.926       0.262E-02           0.994      -0.204E+34          52.476       0.148E-12         158.006        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.748E+29       0.784E-03       0.507E+07           6.090       0.596E+29       0.804E+28       0.676E+29       0.450E+29       0.206E+04       0.186E+04           
            14.0          23.826          23.826       0.252E-02           0.994      -0.191E+34          52.476       0.140E-12         164.175        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.716E+29       0.788E-03       0.511E+07           6.103       0.569E+29       0.768E+28       0.646E+29       0.429E+29       0.197E+04       0.178E+04           
            15.0          24.685          24.685       0.244E-02           0.994      -0.179E+34          52.476       0.134E-12         170.142        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.688E+29       0.792E-03       0.515E+07           6.115       0.546E+29       0.736E+28       0.619E+29       0.410E+29       0.189E+04       0.170E+04           
            16.0          25.506          25.506       0.236E-02           0.994      -0.168E+34          52.476       0.128E-12         175.922        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.663E+29       0.796E-03       0.518E+07           6.126       0.524E+29       0.707E+28       0.595E+29       0.393E+29       0.182E+04       0.164E+04           
            17.0          26.296          26.296       0.229E-02           0.993      -0.159E+34          52.476       0.123E-12         181.526        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.640E+29       0.799E-03       0.522E+07           6.136       0.505E+29       0.681E+28       0.573E+29       0.378E+29       0.176E+04       0.158E+04           
            18.0          27.054          27.054       0.222E-02           0.993      -0.150E+34          52.476       0.118E-12         186.976        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.619E+29       0.802E-03       0.525E+07           6.146       0.487E+29       0.657E+28       0.553E+29       0.364E+29       0.170E+04       0.152E+04           
            19.0          27.805          27.805       0.216E-02           0.993      -0.143E+34          52.476       0.114E-12         192.279        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.599E+29       0.805E-03       0.528E+07           6.154       0.471E+29       0.635E+28       0.535E+29       0.352E+29       0.165E+04       0.147E+04           
            20.0          28.529          28.529       0.210E-02           0.992      -0.136E+34          52.476       0.110E-12         197.461        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.581E+29       0.808E-03       0.530E+07           6.163       0.456E+29       0.615E+28       0.518E+29       0.340E+29       0.160E+04       0.142E+04           
            21.0          29.244          29.244       0.205E-02           0.992      -0.130E+34          52.476       0.106E-12         202.508        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.565E+29       0.811E-03       0.533E+07           6.171       0.443E+29       0.596E+28       0.502E+29       0.330E+29       0.155E+04       0.138E+04           
            22.0          29.933          29.933       0.200E-02           0.991      -0.124E+34          52.476       0.103E-12         207.437        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.550E+29       0.813E-03       0.535E+07           6.178       0.430E+29       0.579E+28       0.488E+29       0.320E+29       0.151E+04       0.134E+04           
            23.0          30.596          30.596       0.196E-02           0.991      -0.119E+34          52.476       0.996E-13         212.262        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.536E+29       0.816E-03       0.538E+07           6.185       0.419E+29       0.563E+28       0.475E+29       0.311E+29       0.147E+04       0.131E+04           
            24.0          31.242          31.242       0.192E-02           0.990      -0.114E+34          52.476       0.967E-13         216.974        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.522E+29       0.818E-03       0.540E+07           6.192       0.408E+29       0.549E+28       0.463E+29       0.302E+29       0.144E+04       0.127E+04           
            25.0          31.882          31.882       0.188E-02           0.989      -0.110E+34          52.476       0.940E-13         221.597        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.510E+29       0.821E-03       0.542E+07           6.199       0.397E+29       0.535E+28       0.451E+29       0.294E+29       0.140E+04       0.124E+04           
            26.0          32.506          32.506       0.184E-02           0.989      -0.106E+34          52.476       0.915E-13         226.133        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.498E+29       0.823E-03       0.544E+07           6.204       0.388E+29       0.522E+28       0.440E+29       0.287E+29       0.137E+04       0.121E+04           
            27.0          33.124          33.124       0.180E-02           0.988      -0.102E+34          52.476       0.892E-13         230.582        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.487E+29       0.825E-03       0.546E+07           6.209       0.379E+29       0.509E+28       0.430E+29       0.280E+29       0.134E+04       0.118E+04           
            28.0          33.716          33.716       0.177E-02           0.987      -0.988E+33          52.476       0.870E-13         234.943        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.476E+29       0.827E-03       0.548E+07           6.214       0.370E+29       0.498E+28       0.420E+29       0.273E+29       0.131E+04       0.115E+04           
            29.0          34.285          34.285       0.174E-02           0.986      -0.955E+33          52.476       0.849E-13         239.236        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.466E+29       0.829E-03       0.549E+07           6.219       0.362E+29       0.487E+28       0.411E+29       0.267E+29       0.128E+04       0.113E+04           
            30.0          34.845          34.845       0.171E-02           0.985      -0.925E+33          52.476       0.829E-13         243.452        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.457E+29       0.831E-03       0.551E+07           6.224       0.354E+29       0.476E+28       0.402E+29       0.261E+29       0.126E+04       0.110E+04           
            31.0          35.400          35.400       0.168E-02           0.985      -0.896E+33          52.476       0.811E-13         247.594        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.448E+29       0.833E-03       0.552E+07           6.228       0.347E+29       0.467E+28       0.394E+29       0.255E+29       0.123E+04       0.108E+04           
            32.0          35.936          35.936       0.166E-02           0.984      -0.869E+33          52.476       0.794E-13         251.673        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.439E+29       0.835E-03       0.554E+07           6.232       0.340E+29       0.457E+28       0.386E+29       0.250E+29       0.121E+04       0.106E+04           
            33.0          36.460          36.460       0.163E-02           0.983      -0.844E+33          52.476       0.777E-13         255.686        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.431E+29       0.836E-03       0.555E+07           6.236       0.334E+29       0.448E+28       0.378E+29       0.245E+29       0.119E+04       0.104E+04           
