 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.33 Msun
 #   Initial rotation rate = 6.08 OmegaSun
 # 
 # Percentile = 21.4
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0975 AU
 #    Runaway Greenhouse limit = 0.1321 AU
 #    Moist Greenhouse limit = 0.1290 AU
 #    Maximum Greenhouse limit = 0.2562 AU
 #    Early Mars limit = 0.2661 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            4.48           6.081       0.707E+30       0.554E+30       0.746E+29       0.628E+30       0.412E+30 
             1.5            4.48           6.081       0.559E+30       0.439E+30       0.591E+29       0.498E+30       0.327E+30 
             2.0            4.48           6.081       0.469E+30       0.369E+30       0.498E+29       0.419E+30       0.276E+30 
             2.5            4.48           6.081       0.410E+30       0.323E+30       0.435E+29       0.366E+30       0.241E+30 
             3.0            4.48           6.081       0.366E+30       0.288E+30       0.389E+29       0.327E+30       0.216E+30 
             3.5            4.48           6.081       0.332E+30       0.262E+30       0.353E+29       0.297E+30       0.196E+30 
             4.0            4.48           6.081       0.306E+30       0.241E+30       0.325E+29       0.274E+30       0.180E+30 
             4.5            4.48           6.081       0.284E+30       0.224E+30       0.302E+29       0.254E+30       0.168E+30 
             5.0            4.48           6.081       0.266E+30       0.210E+30       0.283E+29       0.238E+30       0.157E+30 
             5.5            4.43           6.144       0.250E+30       0.197E+30       0.266E+29       0.224E+30       0.148E+30 
             6.0            4.27           6.385       0.238E+30       0.187E+30       0.253E+29       0.213E+30       0.140E+30 
             6.5            4.12           6.612       0.227E+30       0.179E+30       0.241E+29       0.203E+30       0.133E+30 
             7.0            3.99           6.830       0.218E+30       0.171E+30       0.230E+29       0.194E+30       0.127E+30 
             7.5            3.87           7.041       0.210E+30       0.164E+30       0.221E+29       0.186E+30       0.122E+30 
             8.0            3.76           7.243       0.202E+30       0.158E+30       0.213E+29       0.179E+30       0.117E+30 
             8.5            3.66           7.437       0.195E+30       0.152E+30       0.205E+29       0.173E+30       0.113E+30 
             9.0            3.57           7.622       0.189E+30       0.147E+30       0.198E+29       0.167E+30       0.109E+30 
             9.5            3.49           7.799       0.183E+30       0.143E+30       0.192E+29       0.162E+30       0.106E+30 
            10.0            3.42           7.973       0.178E+30       0.138E+30       0.186E+29       0.157E+30       0.102E+30 
            11.0            3.28           8.302       0.168E+30       0.131E+30       0.176E+29       0.148E+30       0.964E+29 
            12.0            3.16           8.612       0.160E+30       0.124E+30       0.167E+29       0.141E+30       0.913E+29 
            13.0            3.06           8.905       0.153E+30       0.118E+30       0.159E+29       0.134E+30       0.869E+29 
            14.0            2.97           9.178       0.147E+30       0.113E+30       0.152E+29       0.128E+30       0.830E+29 
            15.0            2.88           9.441       0.141E+30       0.109E+30       0.146E+29       0.123E+30       0.795E+29 
            16.0            2.81           9.701       0.136E+30       0.105E+30       0.140E+29       0.119E+30       0.763E+29 
            17.0            2.74           9.939       0.132E+30       0.101E+30       0.135E+29       0.114E+30       0.735E+29 
            18.0            2.68          10.174       0.127E+30       0.975E+29       0.131E+29       0.111E+30       0.710E+29 
            19.0            2.62          10.398       0.124E+30       0.945E+29       0.127E+29       0.107E+30       0.686E+29 
            20.0            2.57          10.615       0.120E+30       0.918E+29       0.123E+29       0.104E+30       0.665E+29 
            21.0            2.52          10.824       0.118E+30       0.894E+29       0.120E+29       0.101E+30       0.646E+29 
            22.0            2.47          11.029       0.115E+30       0.874E+29       0.117E+29       0.991E+29       0.629E+29 
            23.0            2.43          11.229       0.112E+30       0.848E+29       0.114E+29       0.962E+29       0.611E+29 
            24.0            2.39          11.420       0.109E+30       0.823E+29       0.110E+29       0.933E+29       0.593E+29 
            25.0            2.35          11.605       0.105E+30       0.799E+29       0.107E+29       0.906E+29       0.577E+29 
            26.0            2.31          11.792       0.103E+30       0.778E+29       0.104E+29       0.883E+29       0.562E+29 
            27.0            2.27          11.973       0.999E+29       0.759E+29       0.102E+29       0.860E+29       0.548E+29 
            28.0            2.24          12.147       0.977E+29       0.741E+29       0.993E+28       0.841E+29       0.535E+29 
            29.0            2.21          12.320       0.954E+29       0.724E+29       0.970E+28       0.821E+29       0.522E+29 
            30.0            2.18          12.487       0.933E+29       0.708E+29       0.949E+28       0.803E+29       0.511E+29 
            31.0            2.15          12.649       0.916E+29       0.694E+29       0.930E+28       0.787E+29       0.500E+29 
            32.0            2.13          12.810       0.898E+29       0.681E+29       0.911E+28       0.772E+29       0.490E+29 
            33.0            2.10          12.966       0.882E+29       0.668E+29       0.894E+28       0.757E+29       0.481E+29 
            34.0            2.08          13.117       0.867E+29       0.656E+29       0.878E+28       0.744E+29       0.472E+29 
            35.0            2.05          13.265       0.856E+29       0.646E+29       0.865E+28       0.733E+29       0.464E+29 
            36.0            2.03          13.409       0.838E+29       0.633E+29       0.847E+28       0.718E+29       0.455E+29 
            37.0            2.01          13.548       0.819E+29       0.620E+29       0.830E+28       0.703E+29       0.446E+29 
