 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.59 Msun
 #   Initial rotation rate = 26.46 OmegaSun
 # 
 # Percentile = 81.6
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2174 AU
 #    Runaway Greenhouse limit = 0.2917 AU
 #    Moist Greenhouse limit = 0.2877 AU
 #    Maximum Greenhouse limit = 0.5445 AU
 #    Early Mars limit = 0.5680 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.03          26.465       0.208E+31       0.132E+31       0.171E+30       0.149E+31       0.799E+30 
             1.5            1.03          26.465       0.161E+31       0.103E+31       0.135E+30       0.117E+31       0.636E+30 
             2.0            1.03          26.465       0.134E+31       0.869E+30       0.113E+30       0.983E+30       0.540E+30 
             2.5            1.03          26.465       0.116E+31       0.760E+30       0.993E+29       0.859E+30       0.475E+30 
             3.0            0.97          28.134       0.105E+31       0.685E+30       0.895E+29       0.775E+30       0.429E+30 
             3.5            0.90          30.130       0.961E+30       0.629E+30       0.822E+29       0.711E+30       0.394E+30 
             4.0            0.85          31.990       0.895E+30       0.585E+30       0.764E+29       0.661E+30       0.366E+30 
             4.5            0.81          33.722       0.842E+30       0.549E+30       0.717E+29       0.621E+30       0.343E+30 
             5.0            0.77          35.329       0.804E+30       0.522E+30       0.681E+29       0.590E+30       0.324E+30 
             5.5            0.74          36.864       0.752E+30       0.490E+30       0.640E+29       0.554E+30       0.305E+30 
             6.0            0.71          38.341       0.709E+30       0.463E+30       0.605E+29       0.524E+30       0.289E+30 
             6.5            0.68          39.778       0.674E+30       0.441E+30       0.576E+29       0.498E+30       0.276E+30 
             7.0            0.66          41.141       0.638E+30       0.419E+30       0.547E+29       0.474E+30       0.263E+30 
             7.5            0.64          42.450       0.609E+30       0.400E+30       0.523E+29       0.453E+30       0.252E+30 
             8.0            0.62          43.706       0.582E+30       0.384E+30       0.502E+29       0.434E+30       0.242E+30 
             8.5            0.61          44.916       0.560E+30       0.369E+30       0.483E+29       0.418E+30       0.233E+30 
             9.0            0.59          46.083       0.539E+30       0.356E+30       0.466E+29       0.403E+30       0.225E+30 
             9.5            0.58          47.213       0.519E+30       0.344E+30       0.450E+29       0.388E+30       0.217E+30 
            10.0            0.56          48.301       0.502E+30       0.333E+30       0.435E+29       0.376E+30       0.211E+30 
            11.0            0.54          50.394       0.472E+30       0.313E+30       0.410E+29       0.354E+30       0.198E+30 
            12.0            0.52          52.349       0.447E+30       0.297E+30       0.388E+29       0.335E+30       0.188E+30 
            13.0            0.50          54.199       0.425E+30       0.282E+30       0.370E+29       0.319E+30       0.179E+30 
            14.0            0.49          55.960       0.406E+30       0.270E+30       0.354E+29       0.306E+30       0.172E+30 
            15.0            0.47          57.618       0.389E+30       0.259E+30       0.339E+29       0.293E+30       0.165E+30 
            16.0            0.46          59.203       0.374E+30       0.249E+30       0.326E+29       0.282E+30       0.158E+30 
            17.0            0.45          60.701       0.361E+30       0.240E+30       0.315E+29       0.272E+30       0.153E+30 
            18.0            0.44          62.116       0.349E+30       0.232E+30       0.304E+29       0.263E+30       0.148E+30 
            19.0            0.43          63.504       0.338E+30       0.225E+30       0.295E+29       0.255E+30       0.143E+30 
            20.0            0.42          64.826       0.328E+30       0.219E+30       0.286E+29       0.247E+30       0.139E+30 
            21.0            0.41          66.071       0.319E+30       0.213E+30       0.279E+29       0.241E+30       0.136E+30 
            22.0            0.40          67.254       0.311E+30       0.208E+30       0.272E+29       0.235E+30       0.132E+30 
            23.0            0.40          68.407       0.304E+30       0.203E+30       0.265E+29       0.229E+30       0.129E+30 
            24.0            0.39          69.510       0.297E+30       0.198E+30       0.259E+29       0.224E+30       0.126E+30 
            25.0            0.39          70.551       0.291E+30       0.194E+30       0.254E+29       0.219E+30       0.123E+30 
            26.0            0.38          71.556       0.285E+30       0.190E+30       0.249E+29       0.215E+30       0.121E+30 
            27.0            0.38          72.491       0.280E+30       0.186E+30       0.244E+29       0.211E+30       0.119E+30 
            28.0            0.37          73.425       0.275E+30       0.183E+30       0.240E+29       0.207E+30       0.116E+30 
            29.0            0.37          74.322       0.270E+30       0.180E+30       0.235E+29       0.203E+30       0.114E+30 
            30.0            0.36          75.130       0.266E+30       0.177E+30       0.232E+29       0.200E+30       0.112E+30 
            31.0            0.36          75.920       0.262E+30       0.174E+30       0.228E+29       0.197E+30       0.111E+30 
            32.0            0.36          76.690       0.258E+30       0.172E+30       0.225E+29       0.194E+30       0.109E+30 
            33.0            0.35          77.382       0.255E+30       0.169E+30       0.222E+29       0.192E+30       0.107E+30 
            34.0            0.35          78.072       0.252E+30       0.167E+30       0.219E+29       0.189E+30       0.106E+30 
            35.0            0.35          78.751       0.249E+30       0.165E+30       0.216E+29       0.187E+30       0.105E+30 
            36.0            0.34          79.373       0.247E+30       0.163E+30       0.214E+29       0.185E+30       0.103E+30 
            37.0            0.34          79.968       0.244E+30       0.162E+30       0.211E+29       0.183E+30       0.102E+30 
            38.0            0.34          80.549       0.242E+30       0.160E+30       0.209E+29       0.181E+30       0.101E+30 
            39.0            0.34          81.074       0.240E+30       0.158E+30       0.207E+29       0.179E+30       0.100E+30 
            40.0            0.33          81.582       0.238E+30       0.157E+30       0.205E+29       0.178E+30       0.991E+29 
            41.0            0.33          82.047       0.236E+30       0.156E+30       0.204E+29       0.176E+30       0.982E+29 
            42.0            0.33          82.495       0.234E+30       0.154E+30       0.202E+29       0.175E+30       0.974E+29 
            43.0            0.33          82.932       0.233E+30       0.153E+30       0.201E+29       0.174E+30       0.966E+29 
            44.0            0.33          83.326       0.232E+30       0.153E+30       0.199E+29       0.172E+30       0.959E+29 
            45.0            0.33          83.685       0.231E+30       0.152E+30       0.198E+29       0.171E+30       0.952E+29 
            46.0            0.32          84.038       0.230E+30       0.151E+30       0.197E+29       0.170E+30       0.945E+29 
            47.0            0.32          84.363       0.228E+30       0.150E+30       0.196E+29       0.169E+30       0.939E+29 
            48.0            0.32          84.643       0.228E+30       0.149E+30       0.195E+29       0.168E+30       0.933E+29 
            49.0            0.32          84.891       0.227E+30       0.148E+30       0.194E+29       0.168E+30       0.928E+29 
            50.0            0.32          85.138       0.227E+30       0.148E+30       0.193E+29       0.167E+30       0.924E+29 
            51.0            0.32          85.371       0.226E+30       0.147E+30       0.192E+29       0.166E+30       0.919E+29 
            52.0            0.32          85.550       0.225E+30       0.147E+30       0.191E+29       0.166E+30       0.914E+29 
            53.0            0.32          85.721       0.225E+30       0.146E+30       0.191E+29       0.165E+30       0.910E+29 
            54.0            0.32          85.870       0.224E+30       0.146E+30       0.190E+29       0.165E+30       0.907E+29 
            55.0            0.32          85.980       0.224E+30       0.146E+30       0.190E+29       0.165E+30       0.904E+29 
            56.0            0.32          86.048       0.225E+30       0.145E+30       0.190E+29       0.164E+30       0.901E+29 
