 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.25 Msun
 # Initial rotation rate = 6.14 OmegaSun
 # 
 # Percentile = 13.4
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0752 AU
 #    Runaway Greenhouse limit = 0.1021 AU
 #    Moist Greenhouse limit = 0.0995 AU
 #    Maximum Greenhouse limit = 0.1995 AU
 #    Early Mars limit = 0.2069 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           6.142           6.142       0.916E-02           0.930      -0.373E+35          52.476       0.131E-11          41.822        -999.000        -999.000        -999.000      -0.209E+36       0.000E+00       0.000E+00       0.481E+30       0.663E-03       0.450E+07           5.904       0.398E+30       0.541E+29       0.452E+30       0.312E+30       0.765E+04       0.719E+04           
             1.5           6.142           6.142       0.913E-02           0.926      -0.233E+35          52.476       0.103E-11          50.152        -999.000        -999.000        -999.000      -0.109E+36       0.000E+00       0.000E+00       0.377E+30       0.663E-03       0.449E+07           5.900       0.312E+30       0.424E+29       0.354E+30       0.245E+30       0.599E+04       0.564E+04           
             2.0           6.142           6.142       0.912E-02           0.926      -0.164E+35          52.476       0.861E-12          57.280        -999.000        -999.000        -999.000      -0.716E+35       0.000E+00       0.000E+00       0.316E+30       0.663E-03       0.450E+07           5.904       0.262E+30       0.356E+29       0.297E+30       0.205E+30       0.503E+04       0.473E+04           
             2.5           6.142           6.142       0.910E-02           0.924      -0.124E+35          52.476       0.749E-12          63.625        -999.000        -999.000        -999.000      -0.490E+35       0.000E+00       0.000E+00       0.275E+30       0.663E-03       0.450E+07           5.904       0.227E+30       0.309E+29       0.258E+30       0.178E+30       0.437E+04       0.411E+04           
             3.0           6.142           6.142       0.910E-02           0.924      -0.987E+34          52.476       0.667E-12          69.399        -999.000        -999.000        -999.000      -0.369E+35       0.000E+00       0.000E+00       0.246E+30       0.663E-03       0.451E+07           5.909       0.203E+30       0.276E+29       0.231E+30       0.159E+30       0.391E+04       0.367E+04           
             3.5           6.142           6.142       0.910E-02           0.924      -0.809E+34          52.476       0.604E-12          74.745        -999.000        -999.000        -999.000      -0.281E+35       0.000E+00       0.000E+00       0.223E+30       0.663E-03       0.453E+07           5.914       0.184E+30       0.250E+29       0.209E+30       0.144E+30       0.355E+04       0.333E+04           
             4.0           6.142           6.142       0.909E-02           0.923      -0.679E+34          52.476       0.554E-12          79.753        -999.000        -999.000        -999.000      -0.220E+35       0.000E+00       0.000E+00       0.205E+30       0.663E-03       0.453E+07           5.917       0.169E+30       0.230E+29       0.192E+30       0.132E+30       0.326E+04       0.306E+04           
             4.5           6.142           6.142       0.909E-02           0.922      -0.581E+34          52.476       0.513E-12          84.466        -999.000        -999.000        -999.000      -0.185E+35       0.000E+00       0.000E+00       0.190E+30       0.663E-03       0.454E+07           5.920       0.157E+30       0.213E+29       0.178E+30       0.123E+30       0.303E+04       0.284E+04           
             5.0           6.142           6.142       0.908E-02           0.922      -0.505E+34          52.476       0.479E-12          88.940        -999.000        -999.000        -999.000      -0.156E+35       0.000E+00       0.000E+00       0.178E+30       0.663E-03       0.455E+07           5.923       0.147E+30       0.199E+29       0.167E+30       0.115E+30       0.283E+04       0.265E+04           
             5.5           6.221           6.221       0.897E-02           0.922      -0.450E+34          52.476       0.450E-12          93.207        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.168E+30       0.664E-03       0.458E+07           5.931       0.138E+30       0.188E+29       0.157E+30       0.108E+30       0.267E+04       0.250E+04           
