 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.76 Msun
 # Initial rotation rate = 1.81 OmegaSun
 # 
 # Percentile = 9.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3865 AU
 #    Runaway Greenhouse limit = 0.5132 AU
 #    Moist Greenhouse limit = 0.5115 AU
 #    Maximum Greenhouse limit = 0.9125 AU
 #    Early Mars limit = 0.9541 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           1.809           1.809       0.285E-01           0.851      -0.806E+35          52.476       0.599E-11          40.279        -999.000        -999.000        -999.000      -0.395E+36       0.000E+00       0.000E+00       0.242E+31       0.569E-03       0.102E+08           7.310       0.154E+31       0.200E+30       0.174E+31       0.940E+30       0.170E+04       0.122E+04           
             1.5           1.809           1.809       0.267E-01           0.799      -0.505E+35          52.476       0.478E-11          47.681        -999.000        -999.000        -999.000      -0.201E+36       0.000E+00       0.000E+00       0.182E+31       0.573E-03       0.964E+07           7.198       0.118E+31       0.154E+30       0.134E+31       0.734E+30       0.128E+04       0.937E+03           
             2.0           1.809           1.809       0.246E-01           0.735      -0.363E+35          52.476       0.408E-11          53.721        -999.000        -999.000        -999.000      -0.126E+36       0.000E+00       0.000E+00       0.149E+31       0.580E-03       0.922E+07           7.116       0.978E+30       0.128E+30       0.111E+31       0.616E+30       0.104E+04       0.776E+03           
             2.5           1.809           1.809       0.221E-01           0.662      -0.281E+35          52.476       0.361E-11          58.897        -999.000        -999.000        -999.000      -0.863E+35       0.000E+00       0.000E+00       0.128E+31       0.588E-03       0.894E+07           7.059       0.848E+30       0.111E+30       0.959E+30       0.538E+30       0.895E+03       0.672E+03           
             3.0           1.809           1.695       0.237E-01           0.709      -0.228E+35          52.476       0.327E-11          63.471      -0.865E+30          31.221      -0.127E+34      -0.637E+35       0.327E-05      -0.202E+00       0.110E+31       0.583E-03       0.854E+07           6.976       0.744E+30       0.976E+29       0.841E+30       0.479E+30       0.773E+03       0.590E+03           
             3.5           1.809           1.788       0.277E-01           0.828      -0.191E+35          52.476       0.300E-11          67.593      -0.553E+30          33.129      -0.304E+34      -0.491E+35       0.228E-05       0.240E+00       0.965E+30       0.571E-03       0.813E+07           6.887       0.661E+30       0.870E+29       0.748E+30       0.432E+30       0.677E+03       0.525E+03           
             4.0           1.809           1.862       0.303E-01           0.907      -0.164E+35          52.476       0.279E-11          71.368       0.303E+31          32.071      -0.487E+34      -0.380E+35      -0.135E-04       0.903E-01       0.866E+30       0.564E-03       0.784E+07           6.822       0.600E+30       0.791E+29       0.679E+30       0.397E+30       0.607E+03       0.476E+03           
             4.5           1.809           1.926       0.328E-01           0.982      -0.144E+35          52.476       0.262E-11          74.855       0.111E+32          31.195      -0.471E+34      -0.317E+35      -0.527E-04       0.165E+00       0.790E+30       0.558E-03       0.763E+07           6.774       0.553E+30       0.730E+29       0.626E+30       0.368E+30       0.554E+03       0.439E+03           
             5.0           1.809           1.978       0.347E-01           1.036      -0.127E+35          52.476       0.248E-11          78.117       0.226E+32          30.796      -0.505E+34      -0.253E+35      -0.115E-03       0.106E+00       0.730E+30       0.554E-03       0.746E+07           6.735       0.514E+30       0.680E+29       0.582E+30       0.345E+30       0.512E+03       0.408E+03           
             5.5           1.809           2.021       0.369E-01           1.103      -0.114E+35          52.476       0.235E-11          81.171       0.371E+32          30.551      -0.587E+34      -0.217E+35      -0.200E-03       0.928E-01       0.679E+30       0.549E-03       0.731E+07           6.698       0.482E+30       0.638E+29       0.545E+30       0.325E+30       0.477E+03       0.383E+03           
             6.0           1.809           2.056       0.389E-01           1.162      -0.104E+35          52.476       0.225E-11          84.053       0.531E+32          30.393      -0.518E+34      -0.186E+35      -0.303E-03       0.669E-01       0.639E+30       0.545E-03       0.720E+07           6.672       0.455E+30       0.603E+29       0.515E+30       0.309E+30       0.448E+03       0.361E+03           
             6.5           1.809           2.094       0.406E-01           1.215      -0.949E+34          52.476       0.215E-11          86.790       0.726E+32          30.239      -0.508E+34      -0.162E+35      -0.437E-03       0.890E-01       0.604E+30       0.542E-03       0.710E+07           6.649       0.432E+30       0.573E+29       0.489E+30       0.295E+30       0.424E+03       0.343E+03           
             7.0           1.809           2.120       0.425E-01           1.271      -0.874E+34          52.476       0.207E-11          89.393       0.911E+32          30.148      -0.667E+34      -0.137E+35      -0.577E-03       0.672E-01       0.574E+30       0.539E-03       0.702E+07           6.628       0.412E+30       0.547E+29       0.467E+30       0.282E+30       0.403E+03       0.327E+03           
             7.5           1.809           2.160       0.438E-01           1.310      -0.809E+34          52.476       0.199E-11          91.873       0.114E+33          30.021      -0.568E+34      -0.121E+35      -0.756E-03       0.691E-01       0.548E+30       0.536E-03       0.695E+07           6.613       0.395E+30       0.524E+29       0.447E+30       0.271E+30       0.385E+03       0.314E+03           
             8.0           1.809           2.193       0.453E-01           1.355      -0.753E+34          52.476       0.193E-11          94.242       0.137E+33          29.928      -0.524E+34      -0.105E+35      -0.953E-03       0.868E-01       0.525E+30       0.534E-03       0.689E+07           6.598       0.379E+30       0.504E+29       0.430E+30       0.261E+30       0.369E+03       0.301E+03           
             8.5           1.809           2.215       0.470E-01           1.406      -0.705E+34          52.476       0.187E-11          96.516       0.158E+33          29.871      -0.588E+34      -0.913E+34      -0.115E-02       0.674E-01       0.505E+30       0.531E-03       0.684E+07           6.584       0.366E+30       0.486E+29       0.414E+30       0.252E+30       0.354E+03       0.290E+03           
             9.0           1.809           2.249       0.477E-01           1.426      -0.662E+34          52.476       0.181E-11          98.702       0.181E+33          29.787      -0.468E+34      -0.852E+34      -0.137E-02       0.697E-01       0.488E+30       0.530E-03       0.682E+07           6.578       0.354E+30       0.470E+29       0.401E+30       0.244E+30       0.343E+03       0.281E+03           
             9.5           1.809           2.268       0.499E-01           1.492      -0.624E+34          52.476       0.176E-11         100.800       0.203E+33          29.742      -0.592E+34      -0.726E+34      -0.161E-02       0.659E-01       0.472E+30       0.527E-03       0.677E+07           6.566       0.342E+30       0.455E+29       0.388E+30       0.237E+30       0.331E+03       0.272E+03           
            10.0           1.809           2.294       0.509E-01           1.521      -0.590E+34          52.476       0.172E-11         102.828       0.224E+33          29.686      -0.546E+34      -0.643E+34      -0.185E-02       0.635E-01       0.458E+30       0.526E-03       0.675E+07           6.560       0.333E+30       0.442E+29       0.377E+30       0.230E+30       0.321E+03       0.264E+03           
            11.0           1.860           2.349       0.526E-01           1.618      -0.547E+34          52.476       0.163E-11         106.664       0.248E+33          29.678      -0.613E+34       0.000E+00       0.474E-01       0.571E-01       0.434E+30       0.523E-03       0.672E+07           6.553       0.316E+30       0.420E+29       0.358E+30       0.219E+30       0.304E+03       0.251E+03           
            12.0           1.902           2.432       0.530E-01           1.667      -0.510E+34          52.476       0.156E-11         110.238       0.284E+33          29.595      -0.314E+34       0.000E+00       0.411E-01       0.986E-01       0.416E+30       0.523E-03       0.672E+07           6.554       0.302E+30       0.402E+29       0.343E+30       0.210E+30       0.291E+03       0.240E+03           
            13.0           1.941           2.493       0.554E-01           1.776      -0.479E+34          52.476       0.150E-11         113.581       0.315E+33          29.552      -0.431E+34       0.000E+00       0.354E-01       0.762E-01       0.398E+30       0.520E-03       0.670E+07           6.549       0.290E+30       0.386E+29       0.329E+30       0.201E+30       0.279E+03       0.231E+03           
            14.0           1.975           2.562       0.558E-01           1.823      -0.451E+34          52.476       0.145E-11         116.709       0.345E+33          29.490      -0.338E+34       0.000E+00       0.310E-01       0.849E-01       0.385E+30       0.519E-03       0.672E+07           6.554       0.280E+30       0.373E+29       0.318E+30       0.194E+30       0.270E+03       0.223E+03           
            15.0           2.005           2.618       0.579E-01           1.918      -0.427E+34          52.476       0.140E-11         119.644       0.374E+33          29.445      -0.488E+34       0.000E+00       0.259E-01       0.727E-01       0.373E+30       0.517E-03       0.673E+07           6.556       0.271E+30       0.361E+29       0.308E+30       0.188E+30       0.262E+03       0.216E+03           
            16.0           2.032           2.665       0.589E-01           1.977      -0.406E+34          52.476       0.136E-11         122.396       0.393E+33          29.413      -0.513E+34       0.000E+00       0.224E-01       0.627E-01       0.364E+30       0.515E-03       0.676E+07           6.564       0.264E+30       0.351E+29       0.299E+30       0.183E+30       0.255E+03       0.210E+03           
            17.0           2.056           2.733       0.610E-01           2.075      -0.380E+34          51.858       0.130E-11         124.981       0.431E+33          29.343      -0.287E+34       0.000E+00       0.178E-01       0.856E-01       0.349E+30       0.505E-03       0.667E+07           6.543       0.255E+30       0.339E+29       0.289E+30       0.177E+30       0.245E+03       0.202E+03           
            18.0           2.078           2.781       0.619E-01           2.125      -0.354E+34          50.940       0.124E-11         127.406       0.450E+33          29.305      -0.454E+34       0.000E+00       0.152E-01       0.646E-01       0.335E+30       0.492E-03       0.657E+07           6.515       0.246E+30       0.327E+29       0.278E+30       0.171E+30       0.235E+03       0.195E+03           
            19.0           2.101           2.829       0.642E-01           2.230      -0.314E+34          48.508       0.113E-11         129.691       0.472E+33          29.269      -0.432E+34       0.000E+00       0.151E-01       0.660E-01       0.308E+30       0.459E-03       0.619E+07           6.415       0.230E+30       0.308E+29       0.261E+30       0.164E+30       0.216E+03       0.183E+03           
            20.0           2.121           2.878       0.644E-01           2.256      -0.301E+34          48.360       0.111E-11         131.837       0.490E+33          29.229      -0.410E+34       0.000E+00       0.120E-01       0.668E-01       0.304E+30       0.457E-03       0.623E+07           6.427       0.226E+30       0.302E+29       0.257E+30       0.161E+30       0.213E+03       0.180E+03           
            21.0           2.141           2.928       0.668E-01           2.363      -0.270E+34          46.087       0.102E-11         133.855       0.510E+33          29.190      -0.389E+34       0.000E+00       0.118E-01       0.679E-01       0.281E+30       0.426E-03       0.589E+07           6.334       0.214E+30       0.286E+29       0.242E+30       0.154E+30       0.197E+03       0.170E+03           
            22.0           2.162           2.978       0.687E-01           2.456      -0.246E+34          44.348       0.947E-12         135.751       0.527E+33          29.153      -0.371E+34       0.000E+00       0.114E-01       0.687E-01       0.265E+30       0.404E-03       0.566E+07           6.267       0.204E+30       0.274E+29       0.231E+30       0.149E+30       0.186E+03       0.162E+03           
            23.0           2.184           3.029       0.705E-01           2.545      -0.227E+34          42.885       0.890E-12         137.526       0.543E+33          29.118      -0.358E+34       0.000E+00       0.114E-01       0.697E-01       0.252E+30       0.385E-03       0.548E+07           6.214       0.196E+30       0.264E+29       0.222E+30       0.145E+30       0.177E+03       0.156E+03           
            24.0           2.206           3.081       0.721E-01           2.630      -0.211E+34          41.599       0.841E-12         139.196       0.558E+33          29.082      -0.341E+34       0.000E+00       0.103E-01       0.707E-01       0.241E+30       0.368E-03       0.533E+07           6.171       0.189E+30       0.255E+29       0.215E+30       0.141E+30       0.169E+03       0.151E+03           
            25.0           2.228           3.131       0.740E-01           2.725      -0.195E+34          40.224       0.792E-12         140.769       0.570E+33          29.050      -0.340E+34       0.000E+00       0.948E-02       0.686E-01       0.231E+30       0.351E-03       0.517E+07           6.122       0.183E+30       0.246E+29       0.207E+30       0.137E+30       0.162E+03       0.145E+03           
            26.0           2.250           3.185       0.755E-01           2.808      -0.183E+34          39.159       0.754E-12         142.250       0.582E+33          29.015      -0.312E+34       0.000E+00       0.886E-02       0.731E-01       0.223E+30       0.338E-03       0.507E+07           6.092       0.178E+30       0.240E+29       0.202E+30       0.134E+30       0.157E+03       0.142E+03           
            27.0           2.272           3.227       0.783E-01           2.940      -0.167E+34          37.336       0.698E-12         143.646       0.587E+33          28.994      -0.407E+34       0.000E+00       0.825E-02       0.613E-01       0.210E+30       0.315E-03       0.484E+07           6.017       0.170E+30       0.230E+29       0.193E+30       0.130E+30       0.147E+03       0.135E+03           
            28.0           2.295           3.284       0.805E-01           3.053      -0.155E+34          36.004       0.657E-12         144.970       0.597E+33          28.959      -0.283E+34       0.000E+00       0.846E-02       0.759E-01       0.202E+30       0.300E-03       0.470E+07           5.971       0.164E+30       0.223E+29       0.187E+30       0.127E+30       0.141E+03       0.131E+03           
            29.0           2.319           3.341       0.818E-01           3.135      -0.148E+34          35.260       0.632E-12         146.230       0.605E+33          28.926      -0.275E+34       0.000E+00       0.823E-02       0.772E-01       0.198E+30       0.291E-03       0.467E+07           5.961       0.162E+30       0.220E+29       0.184E+30       0.125E+30       0.139E+03       0.129E+03           
