 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.88 Msun
 # Initial rotation rate = 3.27 OmegaSun
 # 
 # Percentile = 35.7
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5539 AU
 #    Runaway Greenhouse limit = 0.7297 AU
 #    Moist Greenhouse limit = 0.7329 AU
 #    Maximum Greenhouse limit = 1.2701 AU
 #    Early Mars limit = 1.3282 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           3.274           3.274       0.154E-01           0.831      -0.176E+36          52.476       0.728E-11          40.106        -999.000        -999.000        -999.000      -0.977E+36       0.000E+00       0.000E+00       0.345E+31       0.618E-03       0.132E+08           7.805       0.203E+31       0.260E+30       0.229E+31       0.114E+31       0.122E+04       0.810E+03           
             1.5           3.274           3.274       0.138E-01           0.745      -0.110E+36          52.476       0.576E-11          47.777        -999.000        -999.000        -999.000      -0.503E+36       0.000E+00       0.000E+00       0.264E+31       0.627E-03       0.127E+08           7.734       0.157E+31       0.201E+30       0.177E+31       0.893E+30       0.935E+03       0.627E+03           
             2.0           3.274           3.274       0.124E-01           0.669      -0.783E+35          52.476       0.488E-11          54.090        -999.000        -999.000        -999.000      -0.310E+36       0.000E+00       0.000E+00       0.217E+31       0.636E-03       0.123E+08           7.673       0.130E+31       0.167E+30       0.147E+31       0.749E+30       0.768E+03       0.520E+03           
             2.5           3.274           3.180       0.162E-01           0.877      -0.603E+35          52.476       0.430E-11          59.503      -0.475E+31          29.480      -0.142E+35      -0.208E+36       0.130E-04       0.615E+00       0.176E+31       0.613E-03       0.114E+08           7.519       0.109E+31       0.140E+30       0.123E+31       0.640E+30       0.626E+03       0.435E+03           
             3.0           3.274           3.406       0.185E-01           1.000      -0.488E+35          52.476       0.388E-11          64.253       0.174E+32          29.126      -0.238E+35      -0.152E+36      -0.533E-04       0.335E+00       0.151E+31       0.603E-03       0.108E+08           7.415       0.945E+30       0.122E+30       0.107E+31       0.566E+30       0.535E+03       0.378E+03           
             3.5           3.274           3.556       0.201E-01           1.090      -0.409E+35          52.476       0.357E-11          68.486       0.650E+32          28.364      -0.266E+35      -0.113E+36      -0.219E-03       0.216E+00       0.133E+31       0.596E-03       0.104E+08           7.334       0.843E+30       0.110E+30       0.953E+30       0.512E+30       0.471E+03       0.338E+03           
             4.0           3.274           3.654       0.218E-01           1.181      -0.352E+35          52.476       0.332E-11          72.307       0.127E+33          28.072      -0.310E+35      -0.868E+35      -0.464E-03       0.113E+00       0.119E+31       0.589E-03       0.999E+07           7.266       0.765E+30       0.996E+29       0.865E+30       0.470E+30       0.423E+03       0.307E+03           
             4.5           3.274           3.765       0.234E-01           1.266      -0.309E+35          52.476       0.311E-11          75.795       0.214E+33          27.823      -0.236E+35      -0.689E+35      -0.849E-03       0.204E+00       0.109E+31       0.584E-03       0.970E+07           7.210       0.704E+30       0.918E+29       0.796E+30       0.436E+30       0.386E+03       0.282E+03           
             5.0           3.274           3.867       0.246E-01           1.331      -0.276E+35          52.476       0.295E-11          79.003       0.312E+33          27.641      -0.225E+35      -0.548E+35      -0.133E-02       0.292E+00       0.101E+31       0.580E-03       0.948E+07           7.168       0.656E+30       0.857E+29       0.742E+30       0.409E+30       0.357E+03       0.263E+03           
             5.5           3.274           3.939       0.256E-01           1.387      -0.249E+35          52.476       0.281E-11          81.978       0.402E+33          27.531      -0.256E+35      -0.466E+35      -0.183E-02       0.154E+00       0.941E+30       0.577E-03       0.931E+07           7.134       0.617E+30       0.806E+29       0.698E+30       0.387E+30       0.334E+03       0.247E+03           
